time,n_A+p,n_B,n_AB
932000,0.331,0.259,0.410
933000,0.265,0.336,0.399
934000,0.312,0.284,0.404
935000,0.340,0.265,0.395
936000,0.278,0.282,0.440
937000,0.263,0.314,0.423
938000,0.337,0.270,0.393
939000,0.279,0.238,0.483
940000,0.315,0.256,0.429
941000,0.347,0.252,0.401
942000,0.352,0.249,0.399
943000,0.327,0.276,0.397
944000,0.233,0.284,0.483
945000,0.322,0.268,0.410
946000,0.330,0.246,0.424
947000,0.296,0.237,0.467
948000,0.366,0.185,0.449
949000,0.381,0.212,0.407
950000,0.341,0.257,0.402
951000,0.360,0.219,0.421
952000,0.386,0.201,0.413
953000,0.406,0.188,0.406
954000,0.391,0.209,0.400
955000,0.415,0.184,0.401
956000,0.314,0.239,0.447
957000,0.228,0.311,0.461
958000,0.253,0.285,0.462
959000,0.258,0.256,0.486
960000,0.298,0.227,0.475
961000,0.324,0.259,0.417
962000,0.300,0.242,0.458
963000,0.293,0.287,0.420
964000,0.300,0.280,0.420
965000,0.261,0.312,0.427
966000,0.213,0.350,0.437
967000,0.174,0.406,0.420
968000,0.211,0.360,0.429
969000,0.248,0.314,0.438
970000,0.224,0.368,0.408
971000,0.292,0.262,0.446
972000,0.372,0.212,0.416
973000,0.339,0.266,0.395
974000,0.395,0.176,0.429
975000,0.367,0.220,0.413
976000,0.371,0.240,0.389
977000,0.349,0.224,0.427
978000,0.317,0.241,0.442
979000,0.307,0.294,0.399
980000,0.242,0.354,0.404
981000,0.235,0.360,0.405
982000,0.300,0.290,0.410
983000,0.343,0.260,0.397
984000,0.283,0.281,0.436
985000,0.310,0.281,0.409
986000,0.346,0.224,0.430
987000,0.336,0.241,0.423
988000,0.294,0.257,0.449
989000,0.217,0.359,0.424
990000,0.271,0.322,0.407
991000,0.266,0.318,0.416
992000,0.301,0.294,0.405
993000,0.307,0.279,0.414
994000,0.237,0.318,0.445
995000,0.323,0.292,0.385
996000,0.231,0.332,0.437
997000,0.224,0.357,0.419
998000,0.183,0.426,0.391
999000,0.196,0.381,0.423
1000000,0.214,0.372,0.414
