time,n_A+p,n_B,n_AB
932000,0.419,0.256,0.325
933000,0.380,0.261,0.359
934000,0.430,0.232,0.338
935000,0.503,0.191,0.306
936000,0.428,0.270,0.302
937000,0.454,0.199,0.347
938000,0.428,0.275,0.297
939000,0.439,0.243,0.318
940000,0.461,0.235,0.304
941000,0.375,0.262,0.363
942000,0.359,0.291,0.350
943000,0.358,0.301,0.341
944000,0.386,0.300,0.314
945000,0.295,0.357,0.348
946000,0.287,0.374,0.339
947000,0.342,0.340,0.318
948000,0.330,0.335,0.335
949000,0.317,0.328,0.355
950000,0.313,0.339,0.348
951000,0.297,0.387,0.316
952000,0.236,0.455,0.309
953000,0.170,0.516,0.314
954000,0.227,0.395,0.378
955000,0.209,0.467,0.324
956000,0.136,0.555,0.309
957000,0.172,0.550,0.278
958000,0.180,0.522,0.298
959000,0.212,0.482,0.306
960000,0.170,0.522,0.308
961000,0.215,0.497,0.288
962000,0.239,0.421,0.340
963000,0.308,0.355,0.337
964000,0.292,0.332,0.376
965000,0.247,0.426,0.327
966000,0.287,0.396,0.317
967000,0.236,0.472,0.292
968000,0.193,0.462,0.345
969000,0.198,0.506,0.296
970000,0.264,0.443,0.293
971000,0.254,0.393,0.353
972000,0.263,0.390,0.347
973000,0.220,0.425,0.355
974000,0.233,0.410,0.357
975000,0.295,0.370,0.335
976000,0.257,0.411,0.332
977000,0.236,0.444,0.320
978000,0.263,0.379,0.358
979000,0.309,0.376,0.315
980000,0.282,0.393,0.325
981000,0.153,0.514,0.333
982000,0.245,0.419,0.336
983000,0.293,0.375,0.332
984000,0.256,0.371,0.373
985000,0.289,0.339,0.372
986000,0.334,0.336,0.330
987000,0.356,0.345,0.299
988000,0.283,0.361,0.356
989000,0.330,0.345,0.325
990000,0.364,0.313,0.323
991000,0.309,0.367,0.324
992000,0.283,0.414,0.303
993000,0.244,0.452,0.304
994000,0.230,0.427,0.343
995000,0.300,0.380,0.320
996000,0.330,0.347,0.323
997000,0.338,0.293,0.369
998000,0.369,0.303,0.328
999000,0.422,0.254,0.324
1000000,0.350,0.346,0.304
