time,n_A+p,n_B,n_AB
932000,0.334,0.370,0.296
933000,0.298,0.355,0.347
934000,0.320,0.325,0.355
935000,0.347,0.331,0.322
936000,0.324,0.317,0.359
937000,0.406,0.300,0.294
938000,0.446,0.237,0.317
939000,0.492,0.213,0.295
940000,0.520,0.206,0.274
941000,0.558,0.206,0.236
942000,0.581,0.164,0.255
943000,0.534,0.158,0.308
944000,0.465,0.199,0.336
945000,0.404,0.284,0.312
946000,0.295,0.340,0.365
947000,0.301,0.390,0.309
948000,0.304,0.392,0.304
949000,0.326,0.362,0.312
950000,0.329,0.370,0.301
951000,0.375,0.313,0.312
952000,0.316,0.391,0.293
953000,0.355,0.342,0.303
954000,0.362,0.337,0.301
955000,0.324,0.355,0.321
956000,0.390,0.315,0.295
957000,0.445,0.250,0.305
958000,0.516,0.181,0.303
959000,0.473,0.209,0.318
960000,0.320,0.354,0.326
961000,0.302,0.385,0.313
962000,0.403,0.303,0.294
963000,0.429,0.268,0.303
964000,0.445,0.254,0.301
965000,0.449,0.230,0.321
966000,0.408,0.285,0.307
967000,0.429,0.245,0.326
968000,0.407,0.290,0.303
969000,0.427,0.238,0.335
970000,0.478,0.223,0.299
971000,0.553,0.201,0.246
972000,0.506,0.204,0.290
973000,0.565,0.191,0.244
974000,0.545,0.162,0.293
975000,0.586,0.126,0.288
976000,0.559,0.154,0.287
977000,0.628,0.126,0.246
978000,0.517,0.215,0.268
979000,0.468,0.242,0.290
980000,0.508,0.184,0.308
981000,0.495,0.188,0.317
982000,0.464,0.256,0.280
983000,0.426,0.273,0.301
984000,0.399,0.262,0.339
985000,0.441,0.249,0.310
986000,0.367,0.352,0.281
987000,0.392,0.300,0.308
988000,0.376,0.290,0.334
989000,0.339,0.368,0.293
990000,0.385,0.278,0.337
991000,0.339,0.347,0.314
992000,0.325,0.368,0.307
993000,0.372,0.288,0.340
994000,0.385,0.288,0.327
995000,0.487,0.229,0.284
996000,0.422,0.255,0.323
997000,0.394,0.312,0.294
998000,0.429,0.235,0.336
999000,0.358,0.302,0.340
1000000,0.318,0.392,0.290
