time,n_A+p,n_B,n_AB
932000,0.195,0.270,0.535
933000,0.220,0.275,0.505
934000,0.245,0.195,0.560
935000,0.234,0.279,0.487
936000,0.185,0.314,0.501
937000,0.176,0.307,0.517
938000,0.252,0.267,0.481
939000,0.234,0.232,0.534
940000,0.254,0.205,0.541
941000,0.300,0.194,0.506
942000,0.243,0.207,0.550
943000,0.235,0.223,0.542
944000,0.262,0.256,0.482
945000,0.232,0.217,0.551
946000,0.241,0.290,0.469
947000,0.253,0.256,0.491
948000,0.273,0.280,0.447
949000,0.198,0.278,0.524
950000,0.208,0.255,0.537
951000,0.214,0.287,0.499
952000,0.220,0.253,0.527
953000,0.263,0.236,0.501
954000,0.221,0.269,0.510
955000,0.217,0.283,0.500
956000,0.216,0.233,0.551
957000,0.221,0.274,0.505
958000,0.186,0.275,0.539
959000,0.206,0.248,0.546
960000,0.286,0.234,0.480
961000,0.242,0.268,0.490
962000,0.245,0.237,0.518
963000,0.236,0.248,0.516
964000,0.265,0.262,0.473
965000,0.272,0.228,0.500
966000,0.229,0.238,0.533
967000,0.279,0.183,0.538
968000,0.264,0.216,0.520
969000,0.271,0.228,0.501
970000,0.241,0.251,0.508
971000,0.227,0.248,0.525
972000,0.250,0.214,0.536
973000,0.217,0.254,0.529
974000,0.196,0.288,0.516
975000,0.234,0.253,0.513
976000,0.237,0.234,0.529
977000,0.225,0.248,0.527
978000,0.206,0.294,0.500
979000,0.176,0.326,0.498
980000,0.221,0.255,0.524
981000,0.199,0.263,0.538
982000,0.174,0.296,0.530
983000,0.181,0.294,0.525
984000,0.195,0.318,0.487
985000,0.194,0.277,0.529
986000,0.214,0.283,0.503
987000,0.261,0.241,0.498
988000,0.245,0.218,0.537
989000,0.243,0.245,0.512
990000,0.177,0.284,0.539
991000,0.194,0.282,0.524
992000,0.231,0.251,0.518
993000,0.202,0.272,0.526
994000,0.225,0.308,0.467
995000,0.211,0.261,0.528
996000,0.176,0.283,0.541
997000,0.170,0.293,0.537
998000,0.197,0.251,0.552
999000,0.231,0.246,0.523
1000000,0.350,0.184,0.466
