time,n_A+p,n_B,n_AB
932000,0.263,0.328,0.409
933000,0.286,0.338,0.376
934000,0.272,0.309,0.419
935000,0.341,0.305,0.354
936000,0.267,0.297,0.436
937000,0.259,0.318,0.423
938000,0.193,0.423,0.384
939000,0.240,0.345,0.415
940000,0.216,0.390,0.394
941000,0.320,0.284,0.396
942000,0.300,0.288,0.412
943000,0.357,0.260,0.383
944000,0.341,0.266,0.393
945000,0.378,0.221,0.401
946000,0.352,0.220,0.428
947000,0.347,0.248,0.405
948000,0.284,0.311,0.405
949000,0.291,0.315,0.394
950000,0.315,0.255,0.430
951000,0.325,0.232,0.443
952000,0.278,0.312,0.410
953000,0.355,0.238,0.407
954000,0.329,0.263,0.408
955000,0.288,0.277,0.435
956000,0.289,0.335,0.376
957000,0.301,0.310,0.389
958000,0.294,0.328,0.378
959000,0.250,0.335,0.415
960000,0.238,0.350,0.412
961000,0.243,0.369,0.388
962000,0.220,0.432,0.348
963000,0.168,0.437,0.395
964000,0.225,0.360,0.415
965000,0.245,0.327,0.428
966000,0.176,0.421,0.403
967000,0.211,0.396,0.393
968000,0.212,0.397,0.391
969000,0.191,0.401,0.408
970000,0.266,0.326,0.408
971000,0.233,0.375,0.392
972000,0.215,0.390,0.395
973000,0.270,0.315,0.415
974000,0.335,0.282,0.383
975000,0.340,0.274,0.386
976000,0.330,0.262,0.408
977000,0.256,0.341,0.403
978000,0.371,0.250,0.379
979000,0.355,0.218,0.427
980000,0.311,0.287,0.402
981000,0.318,0.282,0.400
982000,0.299,0.300,0.401
983000,0.276,0.299,0.425
984000,0.239,0.347,0.414
985000,0.226,0.375,0.399
986000,0.206,0.389,0.405
987000,0.188,0.418,0.394
988000,0.285,0.294,0.421
989000,0.334,0.299,0.367
990000,0.297,0.298,0.405
991000,0.207,0.398,0.395
992000,0.226,0.380,0.394
993000,0.230,0.375,0.395
994000,0.234,0.391,0.375
995000,0.294,0.303,0.403
996000,0.184,0.394,0.422
997000,0.260,0.349,0.391
998000,0.271,0.311,0.418
999000,0.251,0.306,0.443
1000000,0.261,0.351,0.388
