time,n_A+p,n_B,n_AB
932000,0.058,0.052,0.890
933000,0.052,0.081,0.867
934000,0.018,0.053,0.929
935000,0.058,0.061,0.881
936000,0.045,0.067,0.888
937000,0.046,0.053,0.901
938000,0.043,0.041,0.916
939000,0.047,0.039,0.914
940000,0.039,0.028,0.933
941000,0.066,0.049,0.885
942000,0.070,0.042,0.888
943000,0.048,0.067,0.885
944000,0.039,0.049,0.912
945000,0.027,0.041,0.932
946000,0.039,0.050,0.911
947000,0.029,0.050,0.921
948000,0.029,0.031,0.940
949000,0.051,0.032,0.917
950000,0.034,0.061,0.905
951000,0.028,0.054,0.918
952000,0.059,0.043,0.898
953000,0.036,0.042,0.922
954000,0.038,0.041,0.921
955000,0.056,0.048,0.896
956000,0.036,0.049,0.915
957000,0.045,0.064,0.891
958000,0.057,0.057,0.886
959000,0.034,0.053,0.913
960000,0.083,0.040,0.877
961000,0.053,0.035,0.912
962000,0.042,0.038,0.920
963000,0.044,0.043,0.913
964000,0.053,0.041,0.906
965000,0.062,0.045,0.893
966000,0.056,0.042,0.902
967000,0.054,0.043,0.903
968000,0.074,0.050,0.876
969000,0.050,0.038,0.912
970000,0.060,0.054,0.886
971000,0.028,0.039,0.933
972000,0.059,0.045,0.896
973000,0.047,0.044,0.909
974000,0.081,0.028,0.891
975000,0.043,0.035,0.922
976000,0.055,0.049,0.896
977000,0.065,0.032,0.903
978000,0.068,0.044,0.888
979000,0.053,0.052,0.895
980000,0.055,0.042,0.903
981000,0.035,0.066,0.899
982000,0.042,0.038,0.920
983000,0.031,0.049,0.920
984000,0.041,0.053,0.906
985000,0.047,0.053,0.900
986000,0.051,0.058,0.891
987000,0.055,0.046,0.899
988000,0.053,0.049,0.898
989000,0.044,0.037,0.919
990000,0.047,0.057,0.896
991000,0.051,0.047,0.902
992000,0.048,0.043,0.909
993000,0.056,0.062,0.882
994000,0.057,0.048,0.895
995000,0.044,0.059,0.897
996000,0.035,0.040,0.925
997000,0.060,0.043,0.897
998000,0.059,0.033,0.908
999000,0.052,0.053,0.895
1000000,0.046,0.055,0.899
