time,n_A+p,n_B,n_AB
932000,0.091,0.063,0.846
933000,0.075,0.088,0.837
934000,0.112,0.079,0.809
935000,0.091,0.082,0.827
936000,0.079,0.100,0.821
937000,0.128,0.086,0.786
938000,0.113,0.082,0.805
939000,0.105,0.071,0.824
940000,0.082,0.103,0.815
941000,0.085,0.065,0.850
942000,0.084,0.090,0.826
943000,0.086,0.095,0.819
944000,0.083,0.098,0.819
945000,0.092,0.087,0.821
946000,0.120,0.087,0.793
947000,0.097,0.086,0.817
948000,0.108,0.116,0.776
949000,0.068,0.109,0.823
950000,0.078,0.091,0.831
951000,0.094,0.082,0.824
952000,0.092,0.073,0.835
953000,0.080,0.110,0.810
954000,0.090,0.099,0.811
955000,0.095,0.076,0.829
956000,0.080,0.073,0.847
957000,0.077,0.098,0.825
958000,0.068,0.098,0.834
959000,0.071,0.070,0.859
960000,0.036,0.123,0.841
961000,0.105,0.079,0.816
962000,0.087,0.083,0.830
963000,0.080,0.075,0.845
964000,0.093,0.087,0.820
965000,0.116,0.097,0.787
966000,0.118,0.057,0.825
967000,0.084,0.108,0.808
968000,0.069,0.072,0.859
969000,0.072,0.073,0.855
970000,0.088,0.081,0.831
971000,0.112,0.067,0.821
972000,0.096,0.104,0.800
973000,0.073,0.086,0.841
974000,0.067,0.106,0.827
975000,0.085,0.082,0.833
976000,0.078,0.087,0.835
977000,0.085,0.105,0.810
978000,0.084,0.081,0.835
979000,0.073,0.116,0.811
980000,0.087,0.106,0.807
981000,0.092,0.098,0.810
982000,0.077,0.109,0.814
983000,0.118,0.079,0.803
984000,0.082,0.102,0.816
985000,0.102,0.088,0.810
986000,0.103,0.070,0.827
987000,0.084,0.104,0.812
988000,0.068,0.137,0.795
989000,0.101,0.116,0.783
990000,0.112,0.096,0.792
991000,0.085,0.060,0.855
992000,0.104,0.069,0.827
993000,0.118,0.091,0.791
994000,0.102,0.074,0.824
995000,0.103,0.048,0.849
996000,0.108,0.093,0.799
997000,0.083,0.091,0.826
998000,0.068,0.087,0.845
999000,0.071,0.085,0.844
1000000,0.100,0.078,0.822
