time,n_A+p,n_B,n_AB
932000,0.249,0.126,0.625
933000,0.249,0.158,0.593
934000,0.249,0.148,0.603
935000,0.163,0.207,0.630
936000,0.232,0.221,0.547
937000,0.177,0.236,0.587
938000,0.202,0.155,0.643
939000,0.227,0.141,0.632
940000,0.215,0.185,0.600
941000,0.177,0.223,0.600
942000,0.203,0.232,0.565
943000,0.190,0.205,0.605
944000,0.181,0.236,0.583
945000,0.138,0.222,0.640
946000,0.205,0.174,0.621
947000,0.145,0.210,0.645
948000,0.192,0.220,0.588
949000,0.201,0.196,0.603
950000,0.203,0.170,0.627
951000,0.140,0.207,0.653
952000,0.182,0.213,0.605
953000,0.221,0.190,0.589
954000,0.158,0.257,0.585
955000,0.181,0.193,0.626
956000,0.165,0.254,0.581
957000,0.208,0.246,0.546
958000,0.145,0.272,0.583
959000,0.151,0.222,0.627
960000,0.196,0.227,0.577
961000,0.173,0.246,0.581
962000,0.151,0.222,0.627
963000,0.164,0.210,0.626
964000,0.200,0.147,0.653
965000,0.235,0.150,0.615
966000,0.164,0.237,0.599
967000,0.172,0.208,0.620
968000,0.152,0.209,0.639
969000,0.197,0.150,0.653
970000,0.169,0.207,0.624
971000,0.198,0.205,0.597
972000,0.208,0.187,0.605
973000,0.173,0.247,0.580
974000,0.235,0.204,0.561
975000,0.233,0.180,0.587
976000,0.255,0.167,0.578
977000,0.172,0.206,0.622
978000,0.177,0.224,0.599
979000,0.220,0.181,0.599
980000,0.223,0.174,0.603
981000,0.249,0.173,0.578
982000,0.187,0.229,0.584
983000,0.161,0.207,0.632
984000,0.158,0.209,0.633
985000,0.194,0.212,0.594
986000,0.168,0.244,0.588
987000,0.168,0.198,0.634
988000,0.157,0.257,0.586
989000,0.157,0.258,0.585
990000,0.189,0.219,0.592
991000,0.201,0.194,0.605
992000,0.176,0.230,0.594
993000,0.259,0.171,0.570
994000,0.215,0.166,0.619
995000,0.186,0.182,0.632
996000,0.195,0.201,0.604
997000,0.173,0.236,0.591
998000,0.187,0.212,0.601
999000,0.166,0.248,0.586
1000000,0.203,0.219,0.578
