time,n_A+p,n_B,n_AB
932000,0.082,0.126,0.792
933000,0.088,0.130,0.782
934000,0.079,0.147,0.774
935000,0.104,0.124,0.772
936000,0.113,0.102,0.785
937000,0.100,0.132,0.768
938000,0.092,0.136,0.772
939000,0.120,0.095,0.785
940000,0.102,0.085,0.813
941000,0.115,0.126,0.759
942000,0.099,0.127,0.774
943000,0.132,0.115,0.753
944000,0.133,0.114,0.753
945000,0.168,0.094,0.738
946000,0.148,0.101,0.751
947000,0.144,0.078,0.778
948000,0.137,0.128,0.735
949000,0.112,0.143,0.745
950000,0.134,0.088,0.778
951000,0.163,0.064,0.773
952000,0.102,0.075,0.823
953000,0.120,0.083,0.797
954000,0.104,0.094,0.802
955000,0.123,0.098,0.779
956000,0.117,0.073,0.810
957000,0.118,0.098,0.784
958000,0.118,0.093,0.789
959000,0.130,0.122,0.748
960000,0.106,0.126,0.768
961000,0.126,0.124,0.750
962000,0.128,0.087,0.785
963000,0.097,0.099,0.804
964000,0.104,0.092,0.804
965000,0.115,0.086,0.799
966000,0.088,0.102,0.810
967000,0.123,0.120,0.757
968000,0.071,0.129,0.800
969000,0.074,0.118,0.808
970000,0.080,0.135,0.785
971000,0.110,0.105,0.785
972000,0.120,0.084,0.796
973000,0.097,0.121,0.782
974000,0.109,0.114,0.777
975000,0.155,0.076,0.769
976000,0.140,0.088,0.772
977000,0.107,0.138,0.755
978000,0.131,0.104,0.765
979000,0.098,0.119,0.783
980000,0.108,0.113,0.779
981000,0.113,0.096,0.791
982000,0.131,0.107,0.762
983000,0.095,0.111,0.794
984000,0.101,0.160,0.739
985000,0.090,0.166,0.744
986000,0.100,0.123,0.777
987000,0.095,0.109,0.796
988000,0.116,0.080,0.804
989000,0.083,0.133,0.784
990000,0.104,0.154,0.742
991000,0.126,0.113,0.761
992000,0.143,0.119,0.738
993000,0.078,0.126,0.796
994000,0.127,0.106,0.767
995000,0.112,0.133,0.755
996000,0.110,0.097,0.793
997000,0.158,0.104,0.738
998000,0.123,0.085,0.792
999000,0.084,0.133,0.783
1000000,0.074,0.117,0.809
