time,n_A+p,n_B,n_AB
932000,0.181,0.237,0.582
933000,0.206,0.212,0.582
934000,0.220,0.185,0.595
935000,0.213,0.218,0.569
936000,0.215,0.184,0.601
937000,0.221,0.233,0.546
938000,0.258,0.184,0.558
939000,0.204,0.216,0.580
940000,0.287,0.183,0.530
941000,0.239,0.182,0.579
942000,0.247,0.173,0.580
943000,0.219,0.195,0.586
944000,0.266,0.218,0.516
945000,0.226,0.218,0.556
946000,0.210,0.212,0.578
947000,0.223,0.203,0.574
948000,0.242,0.182,0.576
949000,0.236,0.191,0.573
950000,0.254,0.243,0.503
951000,0.179,0.243,0.578
952000,0.191,0.254,0.555
953000,0.177,0.285,0.538
954000,0.201,0.201,0.598
955000,0.174,0.274,0.552
956000,0.264,0.153,0.583
957000,0.253,0.207,0.540
958000,0.254,0.166,0.580
959000,0.218,0.223,0.559
960000,0.191,0.219,0.590
961000,0.244,0.208,0.548
962000,0.285,0.184,0.531
963000,0.296,0.166,0.538
964000,0.221,0.235,0.544
965000,0.231,0.266,0.503
966000,0.207,0.209,0.584
967000,0.201,0.217,0.582
968000,0.183,0.264,0.553
969000,0.176,0.292,0.532
970000,0.150,0.249,0.601
971000,0.181,0.251,0.568
972000,0.211,0.226,0.563
973000,0.272,0.173,0.555
974000,0.217,0.232,0.551
975000,0.187,0.212,0.601
976000,0.192,0.214,0.594
977000,0.204,0.183,0.613
978000,0.222,0.201,0.577
979000,0.210,0.212,0.578
980000,0.213,0.198,0.589
981000,0.218,0.155,0.627
982000,0.237,0.192,0.571
983000,0.211,0.198,0.591
984000,0.225,0.200,0.575
985000,0.175,0.241,0.584
986000,0.203,0.268,0.529
987000,0.260,0.202,0.538
988000,0.180,0.204,0.616
989000,0.216,0.197,0.587
990000,0.244,0.187,0.569
991000,0.203,0.220,0.577
992000,0.171,0.283,0.546
993000,0.257,0.197,0.546
994000,0.180,0.233,0.587
995000,0.238,0.189,0.573
996000,0.200,0.211,0.589
997000,0.188,0.212,0.600
998000,0.225,0.213,0.562
999000,0.200,0.227,0.573
1000000,0.272,0.141,0.587
