time,n_A+p,n_B,n_AB
932000,0.334,0.307,0.359
933000,0.295,0.384,0.321
934000,0.338,0.317,0.345
935000,0.335,0.324,0.341
936000,0.314,0.333,0.353
937000,0.317,0.353,0.330
938000,0.318,0.326,0.356
939000,0.397,0.278,0.325
940000,0.329,0.358,0.313
941000,0.326,0.276,0.398
942000,0.368,0.317,0.315
943000,0.281,0.417,0.302
944000,0.244,0.384,0.372
945000,0.266,0.341,0.393
946000,0.339,0.315,0.346
947000,0.392,0.261,0.347
948000,0.403,0.257,0.340
949000,0.427,0.235,0.338
950000,0.330,0.306,0.364
951000,0.335,0.284,0.381
952000,0.347,0.319,0.334
953000,0.247,0.381,0.372
954000,0.296,0.353,0.351
955000,0.353,0.315,0.332
956000,0.303,0.336,0.361
957000,0.323,0.324,0.353
958000,0.286,0.381,0.333
959000,0.289,0.364,0.347
960000,0.281,0.390,0.329
961000,0.255,0.392,0.353
962000,0.230,0.383,0.387
963000,0.262,0.323,0.415
964000,0.301,0.379,0.320
965000,0.260,0.355,0.385
966000,0.260,0.414,0.326
967000,0.238,0.452,0.310
968000,0.293,0.382,0.325
969000,0.317,0.335,0.348
970000,0.261,0.402,0.337
971000,0.311,0.355,0.334
972000,0.249,0.374,0.377
973000,0.308,0.370,0.322
974000,0.212,0.419,0.369
975000,0.164,0.512,0.324
976000,0.143,0.600,0.257
977000,0.163,0.547,0.290
978000,0.203,0.510,0.287
979000,0.188,0.469,0.343
980000,0.177,0.431,0.392
981000,0.269,0.415,0.316
982000,0.258,0.382,0.360
983000,0.281,0.357,0.362
984000,0.343,0.324,0.333
985000,0.359,0.307,0.334
986000,0.354,0.290,0.356
987000,0.411,0.261,0.328
988000,0.455,0.209,0.336
989000,0.396,0.298,0.306
990000,0.382,0.281,0.337
991000,0.394,0.308,0.298
992000,0.321,0.334,0.345
993000,0.333,0.340,0.327
994000,0.402,0.300,0.298
995000,0.399,0.298,0.303
996000,0.419,0.294,0.287
997000,0.339,0.314,0.347
998000,0.307,0.358,0.335
999000,0.262,0.391,0.347
1000000,0.221,0.378,0.401
