time,n_A+p,n_B,n_AB
932000,0.249,0.247,0.504
933000,0.225,0.235,0.540
934000,0.232,0.231,0.537
935000,0.226,0.222,0.552
936000,0.275,0.176,0.549
937000,0.226,0.219,0.555
938000,0.257,0.203,0.540
939000,0.166,0.259,0.575
940000,0.191,0.265,0.544
941000,0.201,0.234,0.565
942000,0.183,0.255,0.562
943000,0.166,0.268,0.566
944000,0.140,0.340,0.520
945000,0.166,0.276,0.558
946000,0.258,0.226,0.516
947000,0.240,0.211,0.549
948000,0.248,0.237,0.515
949000,0.206,0.249,0.545
950000,0.189,0.250,0.561
951000,0.257,0.186,0.557
952000,0.231,0.240,0.529
953000,0.233,0.252,0.515
954000,0.203,0.279,0.518
955000,0.216,0.244,0.540
956000,0.204,0.303,0.493
957000,0.236,0.206,0.558
958000,0.236,0.195,0.569
959000,0.260,0.189,0.551
960000,0.231,0.245,0.524
961000,0.198,0.238,0.564
962000,0.170,0.271,0.559
963000,0.139,0.309,0.552
964000,0.173,0.285,0.542
965000,0.197,0.237,0.566
966000,0.220,0.216,0.564
967000,0.220,0.207,0.573
968000,0.274,0.252,0.474
969000,0.179,0.264,0.557
970000,0.256,0.198,0.546
971000,0.225,0.224,0.551
972000,0.296,0.165,0.539
973000,0.294,0.209,0.497
974000,0.302,0.179,0.519
975000,0.236,0.191,0.573
976000,0.246,0.221,0.533
977000,0.204,0.285,0.511
978000,0.234,0.230,0.536
979000,0.230,0.237,0.533
980000,0.212,0.275,0.513
981000,0.230,0.282,0.488
982000,0.163,0.282,0.555
983000,0.176,0.287,0.537
984000,0.165,0.291,0.544
985000,0.152,0.326,0.522
986000,0.209,0.264,0.527
987000,0.232,0.216,0.552
988000,0.221,0.240,0.539
989000,0.262,0.170,0.568
990000,0.223,0.221,0.556
991000,0.205,0.248,0.547
992000,0.212,0.226,0.562
993000,0.151,0.262,0.587
994000,0.224,0.214,0.562
995000,0.223,0.205,0.572
996000,0.249,0.220,0.531
997000,0.200,0.247,0.553
998000,0.238,0.204,0.558
999000,0.211,0.240,0.549
1000000,0.210,0.269,0.521
