time,n_A+p,n_B,n_AB
932000,0.237,0.313,0.450
933000,0.262,0.270,0.468
934000,0.261,0.310,0.429
935000,0.284,0.282,0.434
936000,0.252,0.270,0.478
937000,0.275,0.276,0.449
938000,0.255,0.283,0.462
939000,0.278,0.284,0.438
940000,0.291,0.279,0.430
941000,0.305,0.259,0.436
942000,0.267,0.248,0.485
943000,0.369,0.233,0.398
944000,0.240,0.258,0.502
945000,0.249,0.282,0.469
946000,0.237,0.312,0.451
947000,0.285,0.285,0.430
948000,0.321,0.251,0.428
949000,0.280,0.261,0.459
950000,0.280,0.258,0.462
951000,0.234,0.316,0.450
952000,0.189,0.375,0.436
953000,0.241,0.303,0.456
954000,0.237,0.262,0.501
955000,0.265,0.292,0.443
956000,0.316,0.196,0.488
957000,0.307,0.250,0.443
958000,0.397,0.200,0.403
959000,0.290,0.260,0.450
960000,0.278,0.265,0.457
961000,0.215,0.340,0.445
962000,0.201,0.327,0.472
963000,0.196,0.364,0.440
964000,0.215,0.328,0.457
965000,0.244,0.257,0.499
966000,0.385,0.157,0.458
967000,0.361,0.171,0.468
968000,0.270,0.266,0.464
969000,0.280,0.266,0.454
970000,0.295,0.250,0.455
971000,0.279,0.274,0.447
972000,0.290,0.238,0.472
973000,0.310,0.235,0.455
974000,0.326,0.237,0.437
975000,0.357,0.246,0.397
976000,0.356,0.209,0.435
977000,0.326,0.272,0.402
978000,0.291,0.233,0.476
979000,0.236,0.291,0.473
980000,0.246,0.338,0.416
981000,0.230,0.321,0.449
982000,0.240,0.295,0.465
983000,0.244,0.304,0.452
984000,0.241,0.328,0.431
985000,0.353,0.216,0.431
986000,0.289,0.288,0.423
987000,0.318,0.257,0.425
988000,0.270,0.241,0.489
989000,0.284,0.235,0.481
990000,0.205,0.316,0.479
991000,0.282,0.302,0.416
992000,0.299,0.275,0.426
993000,0.360,0.223,0.417
994000,0.286,0.244,0.470
995000,0.286,0.283,0.431
996000,0.314,0.235,0.451
997000,0.324,0.222,0.454
998000,0.293,0.279,0.428
999000,0.275,0.246,0.479
1000000,0.278,0.297,0.425
