time,n_A+p,n_B,n_AB
932000,0.203,0.303,0.494
933000,0.214,0.304,0.482
934000,0.257,0.265,0.478
935000,0.300,0.190,0.510
936000,0.312,0.189,0.499
937000,0.246,0.247,0.507
938000,0.176,0.327,0.497
939000,0.238,0.220,0.542
940000,0.264,0.282,0.454
941000,0.263,0.237,0.500
942000,0.263,0.213,0.524
943000,0.280,0.207,0.513
944000,0.273,0.235,0.492
945000,0.287,0.215,0.498
946000,0.287,0.220,0.493
947000,0.265,0.265,0.470
948000,0.294,0.172,0.534
949000,0.348,0.173,0.479
950000,0.260,0.258,0.482
951000,0.219,0.247,0.534
952000,0.206,0.261,0.533
953000,0.224,0.278,0.498
954000,0.200,0.287,0.513
955000,0.189,0.255,0.556
956000,0.193,0.343,0.464
957000,0.221,0.320,0.459
958000,0.172,0.335,0.493
959000,0.195,0.307,0.498
960000,0.190,0.289,0.521
961000,0.285,0.201,0.514
962000,0.325,0.219,0.456
963000,0.321,0.206,0.473
964000,0.251,0.273,0.476
965000,0.224,0.303,0.473
966000,0.231,0.254,0.515
967000,0.248,0.259,0.493
968000,0.258,0.283,0.459
969000,0.248,0.247,0.505
970000,0.290,0.234,0.476
971000,0.284,0.208,0.508
972000,0.245,0.260,0.495
973000,0.257,0.270,0.473
974000,0.275,0.237,0.488
975000,0.272,0.247,0.481
976000,0.334,0.168,0.498
977000,0.310,0.154,0.536
978000,0.245,0.236,0.519
979000,0.256,0.261,0.483
980000,0.159,0.307,0.534
981000,0.200,0.321,0.479
982000,0.241,0.238,0.521
983000,0.253,0.280,0.467
984000,0.245,0.258,0.497
985000,0.270,0.292,0.438
986000,0.229,0.290,0.481
987000,0.236,0.254,0.510
988000,0.302,0.231,0.467
989000,0.262,0.237,0.501
990000,0.247,0.210,0.543
991000,0.262,0.233,0.505
992000,0.266,0.213,0.521
993000,0.305,0.189,0.506
994000,0.297,0.227,0.476
995000,0.288,0.257,0.455
996000,0.240,0.266,0.494
997000,0.277,0.253,0.470
998000,0.266,0.243,0.491
999000,0.261,0.238,0.501
1000000,0.263,0.232,0.505
