time,n_A+p,n_B,n_AB
932000,0.187,0.195,0.618
933000,0.185,0.157,0.658
934000,0.125,0.182,0.693
935000,0.172,0.229,0.599
936000,0.222,0.177,0.601
937000,0.207,0.195,0.598
938000,0.206,0.164,0.630
939000,0.194,0.154,0.652
940000,0.159,0.197,0.644
941000,0.158,0.201,0.641
942000,0.154,0.223,0.623
943000,0.172,0.199,0.629
944000,0.199,0.147,0.654
945000,0.189,0.130,0.681
946000,0.195,0.145,0.660
947000,0.220,0.154,0.626
948000,0.145,0.192,0.663
949000,0.131,0.210,0.659
950000,0.138,0.206,0.656
951000,0.172,0.159,0.669
952000,0.156,0.208,0.636
953000,0.190,0.185,0.625
954000,0.156,0.136,0.708
955000,0.129,0.181,0.690
956000,0.157,0.198,0.645
957000,0.161,0.182,0.657
958000,0.170,0.187,0.643
959000,0.162,0.196,0.642
960000,0.213,0.152,0.635
961000,0.167,0.153,0.680
962000,0.187,0.139,0.674
963000,0.195,0.161,0.644
964000,0.195,0.180,0.625
965000,0.180,0.180,0.640
966000,0.204,0.160,0.636
967000,0.169,0.153,0.678
968000,0.150,0.175,0.675
969000,0.157,0.231,0.612
970000,0.157,0.179,0.664
971000,0.159,0.174,0.667
972000,0.171,0.193,0.636
973000,0.176,0.203,0.621
974000,0.182,0.154,0.664
975000,0.200,0.203,0.597
976000,0.181,0.157,0.662
977000,0.199,0.196,0.605
978000,0.176,0.219,0.605
979000,0.150,0.153,0.697
980000,0.185,0.158,0.657
981000,0.182,0.199,0.619
982000,0.150,0.235,0.615
983000,0.175,0.183,0.642
984000,0.187,0.138,0.675
985000,0.139,0.159,0.702
986000,0.164,0.225,0.611
987000,0.215,0.158,0.627
988000,0.239,0.154,0.607
989000,0.274,0.145,0.581
990000,0.202,0.162,0.636
991000,0.224,0.160,0.616
992000,0.167,0.178,0.655
993000,0.198,0.206,0.596
994000,0.178,0.192,0.630
995000,0.164,0.191,0.645
996000,0.188,0.160,0.652
997000,0.234,0.136,0.630
998000,0.210,0.137,0.653
999000,0.206,0.173,0.621
1000000,0.184,0.164,0.652
