time,n_A+p,n_B,n_AB
932000,0.151,0.180,0.669
933000,0.140,0.219,0.641
934000,0.158,0.187,0.655
935000,0.176,0.152,0.672
936000,0.191,0.121,0.688
937000,0.203,0.178,0.619
938000,0.130,0.188,0.682
939000,0.164,0.194,0.642
940000,0.161,0.179,0.660
941000,0.190,0.151,0.659
942000,0.179,0.125,0.696
943000,0.156,0.184,0.660
944000,0.110,0.208,0.682
945000,0.188,0.139,0.673
946000,0.164,0.185,0.651
947000,0.169,0.178,0.653
948000,0.163,0.148,0.689
949000,0.223,0.138,0.639
950000,0.168,0.149,0.683
951000,0.189,0.183,0.628
952000,0.171,0.124,0.705
953000,0.193,0.122,0.685
954000,0.170,0.168,0.662
955000,0.173,0.198,0.629
956000,0.182,0.134,0.684
957000,0.121,0.179,0.700
958000,0.179,0.141,0.680
959000,0.157,0.180,0.663
960000,0.145,0.200,0.655
961000,0.222,0.104,0.674
962000,0.160,0.177,0.663
963000,0.153,0.150,0.697
964000,0.144,0.162,0.694
965000,0.165,0.165,0.670
966000,0.184,0.155,0.661
967000,0.183,0.163,0.654
968000,0.193,0.166,0.641
969000,0.171,0.134,0.695
970000,0.173,0.184,0.643
971000,0.150,0.205,0.645
972000,0.173,0.177,0.650
973000,0.133,0.175,0.692
974000,0.129,0.208,0.663
975000,0.139,0.183,0.678
976000,0.189,0.135,0.676
977000,0.193,0.146,0.661
978000,0.194,0.127,0.679
979000,0.173,0.166,0.661
980000,0.173,0.153,0.674
981000,0.165,0.194,0.641
982000,0.156,0.141,0.703
983000,0.133,0.171,0.696
984000,0.174,0.173,0.653
985000,0.121,0.197,0.682
986000,0.171,0.164,0.665
987000,0.149,0.162,0.689
988000,0.141,0.174,0.685
989000,0.160,0.185,0.655
990000,0.157,0.181,0.662
991000,0.130,0.148,0.722
992000,0.222,0.139,0.639
993000,0.176,0.140,0.684
994000,0.197,0.153,0.650
995000,0.186,0.142,0.672
996000,0.199,0.104,0.697
997000,0.238,0.140,0.622
998000,0.163,0.167,0.670
999000,0.180,0.153,0.667
1000000,0.172,0.142,0.686
