time,n_A+p,n_B,n_AB
932000,0.155,0.146,0.699
933000,0.176,0.116,0.708
934000,0.200,0.120,0.680
935000,0.169,0.110,0.721
936000,0.203,0.111,0.686
937000,0.184,0.163,0.653
938000,0.124,0.193,0.683
939000,0.104,0.195,0.701
940000,0.190,0.131,0.679
941000,0.161,0.122,0.717
942000,0.175,0.140,0.685
943000,0.129,0.151,0.720
944000,0.159,0.116,0.725
945000,0.139,0.157,0.704
946000,0.142,0.194,0.664
947000,0.132,0.138,0.730
948000,0.178,0.127,0.695
949000,0.134,0.164,0.702
950000,0.131,0.180,0.689
951000,0.144,0.146,0.710
952000,0.168,0.161,0.671
953000,0.144,0.171,0.685
954000,0.134,0.151,0.715
955000,0.183,0.108,0.709
956000,0.156,0.178,0.666
957000,0.146,0.139,0.715
958000,0.130,0.173,0.697
959000,0.133,0.159,0.708
960000,0.146,0.175,0.679
961000,0.132,0.133,0.735
962000,0.163,0.173,0.664
963000,0.201,0.152,0.647
964000,0.186,0.166,0.648
965000,0.172,0.134,0.694
966000,0.178,0.127,0.695
967000,0.127,0.160,0.713
968000,0.173,0.144,0.683
969000,0.188,0.140,0.672
970000,0.130,0.111,0.759
971000,0.160,0.153,0.687
972000,0.178,0.132,0.690
973000,0.110,0.138,0.752
974000,0.164,0.142,0.694
975000,0.163,0.141,0.696
976000,0.151,0.139,0.710
977000,0.184,0.129,0.687
978000,0.167,0.137,0.696
979000,0.158,0.138,0.704
980000,0.146,0.142,0.712
981000,0.166,0.183,0.651
982000,0.128,0.169,0.703
983000,0.138,0.125,0.737
984000,0.160,0.157,0.683
985000,0.143,0.153,0.704
986000,0.115,0.173,0.712
987000,0.159,0.130,0.711
988000,0.139,0.142,0.719
989000,0.112,0.165,0.723
990000,0.174,0.144,0.682
991000,0.141,0.133,0.726
992000,0.180,0.105,0.715
993000,0.160,0.132,0.708
994000,0.182,0.121,0.697
995000,0.126,0.171,0.703
996000,0.152,0.183,0.665
997000,0.126,0.155,0.719
998000,0.126,0.151,0.723
999000,0.108,0.154,0.738
1000000,0.162,0.152,0.686
