time,n_A+p,n_B,n_AB
932000,0.352,0.304,0.344
933000,0.235,0.388,0.377
934000,0.215,0.427,0.358
935000,0.342,0.324,0.334
936000,0.351,0.281,0.368
937000,0.356,0.265,0.379
938000,0.345,0.262,0.393
939000,0.387,0.229,0.384
940000,0.398,0.267,0.335
941000,0.370,0.291,0.339
942000,0.316,0.319,0.365
943000,0.301,0.323,0.376
944000,0.294,0.340,0.366
945000,0.279,0.327,0.394
946000,0.313,0.319,0.368
947000,0.385,0.293,0.322
948000,0.395,0.253,0.352
949000,0.251,0.396,0.353
950000,0.289,0.361,0.350
951000,0.351,0.298,0.351
952000,0.280,0.317,0.403
953000,0.356,0.308,0.336
954000,0.284,0.308,0.408
955000,0.295,0.300,0.405
956000,0.328,0.298,0.374
957000,0.327,0.314,0.359
958000,0.275,0.313,0.412
959000,0.299,0.316,0.385
960000,0.277,0.315,0.408
961000,0.324,0.323,0.353
962000,0.352,0.270,0.378
963000,0.304,0.321,0.375
964000,0.244,0.384,0.372
965000,0.303,0.343,0.354
966000,0.233,0.410,0.357
967000,0.272,0.375,0.353
968000,0.305,0.292,0.403
969000,0.357,0.286,0.357
970000,0.327,0.323,0.350
971000,0.363,0.299,0.338
972000,0.369,0.244,0.387
973000,0.366,0.266,0.368
974000,0.356,0.254,0.390
975000,0.376,0.247,0.377
976000,0.346,0.260,0.394
977000,0.343,0.259,0.398
978000,0.359,0.289,0.352
979000,0.319,0.334,0.347
980000,0.280,0.345,0.375
981000,0.281,0.378,0.341
982000,0.286,0.365,0.349
983000,0.356,0.288,0.356
984000,0.289,0.329,0.382
985000,0.193,0.417,0.390
986000,0.250,0.389,0.361
987000,0.214,0.432,0.354
988000,0.250,0.405,0.345
989000,0.221,0.457,0.322
990000,0.231,0.425,0.344
991000,0.237,0.397,0.366
992000,0.217,0.440,0.343
993000,0.226,0.456,0.318
994000,0.226,0.430,0.344
995000,0.169,0.445,0.386
996000,0.298,0.327,0.375
997000,0.312,0.323,0.365
998000,0.371,0.282,0.347
999000,0.272,0.380,0.348
1000000,0.286,0.346,0.368
