time,n_A+p,n_B,n_AB
932000,0.288,0.293,0.419
933000,0.298,0.330,0.372
934000,0.278,0.329,0.393
935000,0.336,0.296,0.368
936000,0.371,0.253,0.376
937000,0.402,0.225,0.373
938000,0.304,0.289,0.407
939000,0.264,0.347,0.389
940000,0.283,0.333,0.384
941000,0.266,0.322,0.412
942000,0.291,0.304,0.405
943000,0.279,0.354,0.367
944000,0.283,0.291,0.426
945000,0.305,0.320,0.375
946000,0.336,0.294,0.370
947000,0.286,0.348,0.366
948000,0.277,0.380,0.343
949000,0.217,0.413,0.370
950000,0.192,0.413,0.395
951000,0.255,0.366,0.379
952000,0.317,0.290,0.393
953000,0.303,0.350,0.347
954000,0.282,0.306,0.412
955000,0.378,0.210,0.412
956000,0.403,0.229,0.368
957000,0.353,0.251,0.396
958000,0.369,0.253,0.378
959000,0.348,0.289,0.363
960000,0.315,0.288,0.397
961000,0.329,0.213,0.458
962000,0.348,0.270,0.382
963000,0.301,0.291,0.408
964000,0.339,0.278,0.383
965000,0.320,0.271,0.409
966000,0.397,0.245,0.358
967000,0.321,0.256,0.423
968000,0.337,0.284,0.379
969000,0.282,0.305,0.413
970000,0.267,0.343,0.390
971000,0.317,0.297,0.386
972000,0.307,0.298,0.395
973000,0.311,0.308,0.381
974000,0.328,0.296,0.376
975000,0.369,0.283,0.348
976000,0.324,0.285,0.391
977000,0.251,0.347,0.402
978000,0.279,0.341,0.380
979000,0.293,0.359,0.348
980000,0.321,0.304,0.375
981000,0.290,0.347,0.363
982000,0.302,0.321,0.377
983000,0.300,0.311,0.389
984000,0.303,0.338,0.359
985000,0.336,0.287,0.377
986000,0.369,0.235,0.396
987000,0.398,0.245,0.357
988000,0.325,0.253,0.422
989000,0.297,0.287,0.416
990000,0.337,0.303,0.360
991000,0.339,0.270,0.391
992000,0.265,0.331,0.404
993000,0.272,0.350,0.378
994000,0.264,0.305,0.431
995000,0.337,0.267,0.396
996000,0.252,0.367,0.381
997000,0.308,0.302,0.390
998000,0.273,0.343,0.384
999000,0.292,0.261,0.447
1000000,0.350,0.254,0.396
