time,n_A+p,n_B,n_AB
932000,0.035,0.018,0.947
933000,0.037,0.027,0.936
934000,0.026,0.023,0.951
935000,0.027,0.029,0.944
936000,0.028,0.024,0.948
937000,0.039,0.029,0.932
938000,0.021,0.026,0.953
939000,0.029,0.021,0.950
940000,0.032,0.029,0.939
941000,0.024,0.016,0.960
942000,0.014,0.041,0.945
943000,0.020,0.028,0.952
944000,0.028,0.020,0.952
945000,0.020,0.019,0.961
946000,0.017,0.026,0.957
947000,0.027,0.030,0.943
948000,0.026,0.016,0.958
949000,0.028,0.033,0.939
950000,0.046,0.022,0.932
951000,0.017,0.039,0.944
952000,0.037,0.035,0.928
953000,0.034,0.019,0.947
954000,0.052,0.013,0.935
955000,0.029,0.025,0.946
956000,0.020,0.023,0.957
957000,0.024,0.046,0.930
958000,0.025,0.030,0.945
959000,0.036,0.020,0.944
960000,0.025,0.021,0.954
961000,0.017,0.021,0.962
962000,0.019,0.033,0.948
963000,0.009,0.039,0.952
964000,0.032,0.029,0.939
965000,0.030,0.016,0.954
966000,0.020,0.021,0.959
967000,0.025,0.019,0.956
968000,0.038,0.019,0.943
969000,0.021,0.025,0.954
970000,0.024,0.027,0.949
971000,0.029,0.033,0.938
972000,0.034,0.016,0.950
973000,0.016,0.033,0.951
974000,0.035,0.021,0.944
975000,0.019,0.024,0.957
976000,0.017,0.036,0.947
977000,0.016,0.038,0.946
978000,0.035,0.034,0.931
979000,0.018,0.024,0.958
980000,0.011,0.011,0.978
981000,0.019,0.014,0.967
982000,0.032,0.015,0.953
983000,0.019,0.028,0.953
984000,0.034,0.020,0.946
985000,0.023,0.024,0.953
986000,0.029,0.028,0.943
987000,0.013,0.022,0.965
988000,0.035,0.007,0.958
989000,0.035,0.016,0.949
990000,0.035,0.024,0.941
991000,0.020,0.023,0.957
992000,0.035,0.037,0.928
993000,0.033,0.017,0.950
994000,0.026,0.022,0.952
995000,0.025,0.026,0.949
996000,0.021,0.024,0.955
997000,0.027,0.014,0.959
998000,0.018,0.036,0.946
999000,0.028,0.033,0.939
1000000,0.039,0.031,0.930
