time,n_A+p,n_B,n_AB
932000,0.301,0.251,0.448
933000,0.285,0.279,0.436
934000,0.288,0.252,0.460
935000,0.195,0.297,0.508
936000,0.296,0.251,0.453
937000,0.246,0.308,0.446
938000,0.214,0.316,0.470
939000,0.269,0.286,0.445
940000,0.311,0.242,0.447
941000,0.206,0.345,0.449
942000,0.264,0.296,0.440
943000,0.223,0.319,0.458
944000,0.199,0.310,0.491
945000,0.218,0.305,0.477
946000,0.270,0.291,0.439
947000,0.256,0.257,0.487
948000,0.204,0.299,0.497
949000,0.270,0.260,0.470
950000,0.275,0.251,0.474
951000,0.223,0.290,0.487
952000,0.280,0.250,0.470
953000,0.329,0.210,0.461
954000,0.299,0.215,0.486
955000,0.201,0.326,0.473
956000,0.205,0.301,0.494
957000,0.177,0.362,0.461
958000,0.235,0.338,0.427
959000,0.231,0.336,0.433
960000,0.208,0.345,0.447
961000,0.238,0.320,0.442
962000,0.211,0.330,0.459
963000,0.238,0.255,0.507
964000,0.331,0.171,0.498
965000,0.332,0.240,0.428
966000,0.308,0.246,0.446
967000,0.281,0.254,0.465
968000,0.277,0.251,0.472
969000,0.273,0.226,0.501
970000,0.247,0.268,0.485
971000,0.299,0.259,0.442
972000,0.245,0.272,0.483
973000,0.225,0.307,0.468
974000,0.284,0.216,0.500
975000,0.299,0.208,0.493
976000,0.311,0.206,0.483
977000,0.262,0.245,0.493
978000,0.270,0.261,0.469
979000,0.225,0.254,0.521
980000,0.222,0.351,0.427
981000,0.202,0.345,0.453
982000,0.240,0.322,0.438
983000,0.211,0.326,0.463
984000,0.264,0.256,0.480
985000,0.273,0.252,0.475
986000,0.350,0.186,0.464
987000,0.307,0.248,0.445
988000,0.324,0.214,0.462
989000,0.331,0.224,0.445
990000,0.317,0.241,0.442
991000,0.267,0.234,0.499
992000,0.270,0.271,0.459
993000,0.207,0.270,0.523
994000,0.262,0.259,0.479
995000,0.322,0.216,0.462
996000,0.307,0.221,0.472
997000,0.262,0.257,0.481
998000,0.268,0.257,0.475
999000,0.240,0.255,0.505
1000000,0.218,0.317,0.465
