time,n_A+p,n_B,n_AB
932000,0.354,0.337,0.309
933000,0.378,0.352,0.270
934000,0.322,0.406,0.272
935000,0.208,0.472,0.320
936000,0.203,0.467,0.330
937000,0.241,0.448,0.311
938000,0.210,0.483,0.307
939000,0.211,0.535,0.254
940000,0.179,0.579,0.242
941000,0.136,0.615,0.249
942000,0.198,0.514,0.288
943000,0.165,0.558,0.277
944000,0.208,0.496,0.296
945000,0.230,0.500,0.270
946000,0.261,0.439,0.300
947000,0.219,0.475,0.306
948000,0.246,0.441,0.313
949000,0.264,0.446,0.290
950000,0.209,0.494,0.297
951000,0.176,0.544,0.280
952000,0.181,0.549,0.270
953000,0.168,0.557,0.275
954000,0.151,0.551,0.298
955000,0.212,0.545,0.243
956000,0.162,0.572,0.266
957000,0.176,0.562,0.262
958000,0.142,0.581,0.277
959000,0.112,0.655,0.233
960000,0.110,0.665,0.225
961000,0.162,0.600,0.238
962000,0.176,0.539,0.285
963000,0.220,0.478,0.302
964000,0.291,0.402,0.307
965000,0.280,0.388,0.332
966000,0.263,0.432,0.305
967000,0.336,0.376,0.288
968000,0.344,0.360,0.296
969000,0.379,0.296,0.325
970000,0.463,0.259,0.278
971000,0.448,0.250,0.302
972000,0.445,0.244,0.311
973000,0.498,0.223,0.279
974000,0.508,0.234,0.258
975000,0.410,0.298,0.292
976000,0.347,0.323,0.330
977000,0.329,0.365,0.306
978000,0.329,0.351,0.320
979000,0.311,0.405,0.284
980000,0.402,0.277,0.321
981000,0.380,0.297,0.323
982000,0.355,0.317,0.328
983000,0.374,0.379,0.247
984000,0.397,0.322,0.281
985000,0.377,0.305,0.318
986000,0.432,0.261,0.307
987000,0.474,0.219,0.307
988000,0.463,0.235,0.302
989000,0.462,0.256,0.282
990000,0.472,0.234,0.294
991000,0.483,0.262,0.255
992000,0.439,0.227,0.334
993000,0.427,0.271,0.302
994000,0.344,0.355,0.301
995000,0.428,0.256,0.316
996000,0.462,0.244,0.294
997000,0.368,0.320,0.312
998000,0.432,0.252,0.316
999000,0.441,0.296,0.263
1000000,0.491,0.205,0.304
