time,n_A+p,n_B,n_AB
932000,0.332,0.239,0.429
933000,0.280,0.219,0.501
934000,0.246,0.302,0.452
935000,0.288,0.256,0.456
936000,0.302,0.239,0.459
937000,0.305,0.250,0.445
938000,0.311,0.236,0.453
939000,0.293,0.222,0.485
940000,0.331,0.220,0.449
941000,0.247,0.295,0.458
942000,0.263,0.281,0.456
943000,0.259,0.258,0.483
944000,0.310,0.241,0.449
945000,0.310,0.247,0.443
946000,0.280,0.271,0.449
947000,0.257,0.277,0.466
948000,0.273,0.270,0.457
949000,0.225,0.321,0.454
950000,0.229,0.319,0.452
951000,0.227,0.307,0.466
952000,0.253,0.284,0.463
953000,0.235,0.298,0.467
954000,0.248,0.282,0.470
955000,0.211,0.283,0.506
956000,0.276,0.267,0.457
957000,0.302,0.243,0.455
958000,0.281,0.234,0.485
959000,0.246,0.274,0.480
960000,0.242,0.301,0.457
961000,0.249,0.256,0.495
962000,0.234,0.303,0.463
963000,0.261,0.277,0.462
964000,0.279,0.218,0.503
965000,0.287,0.263,0.450
966000,0.285,0.250,0.465
967000,0.292,0.255,0.453
968000,0.326,0.220,0.454
969000,0.331,0.222,0.447
970000,0.303,0.226,0.471
971000,0.292,0.207,0.501
972000,0.247,0.291,0.462
973000,0.220,0.272,0.508
974000,0.235,0.327,0.438
975000,0.269,0.260,0.471
976000,0.237,0.298,0.465
977000,0.260,0.260,0.480
978000,0.257,0.272,0.471
979000,0.270,0.300,0.430
980000,0.194,0.325,0.481
981000,0.230,0.335,0.435
982000,0.250,0.265,0.485
983000,0.252,0.263,0.485
984000,0.286,0.260,0.454
985000,0.326,0.208,0.466
986000,0.295,0.265,0.440
987000,0.306,0.227,0.467
988000,0.237,0.274,0.489
989000,0.241,0.304,0.455
990000,0.208,0.325,0.467
991000,0.221,0.306,0.473
992000,0.268,0.246,0.486
993000,0.266,0.279,0.455
994000,0.265,0.253,0.482
995000,0.260,0.286,0.454
996000,0.302,0.245,0.453
997000,0.308,0.276,0.416
998000,0.289,0.275,0.436
999000,0.258,0.267,0.475
1000000,0.222,0.331,0.447
