time,n_A+p,n_B,n_AB
932000,0.207,0.145,0.648
933000,0.220,0.180,0.600
934000,0.197,0.186,0.617
935000,0.223,0.171,0.606
936000,0.199,0.179,0.622
937000,0.173,0.195,0.632
938000,0.131,0.203,0.666
939000,0.175,0.209,0.616
940000,0.146,0.238,0.616
941000,0.144,0.266,0.590
942000,0.162,0.233,0.605
943000,0.167,0.216,0.617
944000,0.187,0.228,0.585
945000,0.187,0.202,0.611
946000,0.185,0.209,0.606
947000,0.226,0.171,0.603
948000,0.233,0.151,0.616
949000,0.176,0.158,0.666
950000,0.202,0.165,0.633
951000,0.197,0.187,0.616
952000,0.202,0.189,0.609
953000,0.207,0.154,0.639
954000,0.226,0.121,0.653
955000,0.225,0.165,0.610
956000,0.192,0.191,0.617
957000,0.158,0.209,0.633
958000,0.167,0.215,0.618
959000,0.149,0.218,0.633
960000,0.172,0.185,0.643
961000,0.199,0.157,0.644
962000,0.229,0.155,0.616
963000,0.181,0.203,0.616
964000,0.204,0.191,0.605
965000,0.233,0.164,0.603
966000,0.224,0.150,0.626
967000,0.219,0.167,0.614
968000,0.210,0.168,0.622
969000,0.205,0.184,0.611
970000,0.218,0.140,0.642
971000,0.204,0.172,0.624
972000,0.182,0.183,0.635
973000,0.191,0.197,0.612
974000,0.167,0.193,0.640
975000,0.167,0.204,0.629
976000,0.136,0.228,0.636
977000,0.183,0.188,0.629
978000,0.188,0.205,0.607
979000,0.224,0.184,0.592
980000,0.241,0.123,0.636
981000,0.202,0.151,0.647
982000,0.192,0.158,0.650
983000,0.195,0.189,0.616
984000,0.185,0.212,0.603
985000,0.192,0.206,0.602
986000,0.205,0.174,0.621
987000,0.183,0.230,0.587
988000,0.206,0.137,0.657
989000,0.184,0.176,0.640
990000,0.258,0.133,0.609
991000,0.222,0.143,0.635
992000,0.231,0.150,0.619
993000,0.203,0.162,0.635
994000,0.147,0.207,0.646
995000,0.187,0.191,0.622
996000,0.186,0.146,0.668
997000,0.199,0.168,0.633
998000,0.167,0.214,0.619
999000,0.197,0.207,0.596
1000000,0.187,0.175,0.638
