time,n_A+p,n_B,n_AB
932000,0.224,0.213,0.563
933000,0.239,0.182,0.579
934000,0.207,0.240,0.553
935000,0.206,0.213,0.581
936000,0.198,0.217,0.585
937000,0.230,0.193,0.577
938000,0.256,0.167,0.577
939000,0.221,0.214,0.565
940000,0.237,0.242,0.521
941000,0.187,0.242,0.571
942000,0.218,0.222,0.560
943000,0.247,0.162,0.591
944000,0.231,0.201,0.568
945000,0.222,0.205,0.573
946000,0.244,0.192,0.564
947000,0.231,0.188,0.581
948000,0.212,0.240,0.548
949000,0.164,0.214,0.622
950000,0.180,0.254,0.566
951000,0.186,0.242,0.572
952000,0.183,0.229,0.588
953000,0.223,0.220,0.557
954000,0.247,0.183,0.570
955000,0.189,0.213,0.598
956000,0.201,0.219,0.580
957000,0.171,0.232,0.597
958000,0.223,0.212,0.565
959000,0.219,0.236,0.545
960000,0.252,0.185,0.563
961000,0.251,0.219,0.530
962000,0.255,0.179,0.566
963000,0.238,0.176,0.586
964000,0.255,0.191,0.554
965000,0.210,0.224,0.566
966000,0.205,0.250,0.545
967000,0.173,0.223,0.604
968000,0.246,0.229,0.525
969000,0.201,0.215,0.584
970000,0.197,0.226,0.577
971000,0.220,0.246,0.534
972000,0.227,0.214,0.559
973000,0.206,0.234,0.560
974000,0.198,0.236,0.566
975000,0.225,0.213,0.562
976000,0.266,0.199,0.535
977000,0.233,0.177,0.590
978000,0.246,0.186,0.568
979000,0.250,0.178,0.572
980000,0.238,0.188,0.574
981000,0.221,0.216,0.563
982000,0.214,0.228,0.558
983000,0.230,0.199,0.571
984000,0.218,0.208,0.574
985000,0.241,0.178,0.581
986000,0.269,0.180,0.551
987000,0.234,0.184,0.582
988000,0.222,0.208,0.570
989000,0.156,0.280,0.564
990000,0.179,0.236,0.585
991000,0.184,0.268,0.548
992000,0.222,0.196,0.582
993000,0.272,0.190,0.538
994000,0.191,0.210,0.599
995000,0.182,0.253,0.565
996000,0.189,0.200,0.611
997000,0.226,0.253,0.521
998000,0.177,0.271,0.552
999000,0.167,0.262,0.571
1000000,0.202,0.209,0.589
