time,n_A+p,n_B,n_AB
932000,0.171,0.268,0.561
933000,0.178,0.261,0.561
934000,0.232,0.261,0.507
935000,0.230,0.232,0.538
936000,0.214,0.244,0.542
937000,0.219,0.217,0.564
938000,0.225,0.264,0.511
939000,0.265,0.226,0.509
940000,0.231,0.222,0.547
941000,0.228,0.230,0.542
942000,0.203,0.251,0.546
943000,0.198,0.261,0.541
944000,0.212,0.272,0.516
945000,0.221,0.255,0.524
946000,0.265,0.229,0.506
947000,0.273,0.227,0.500
948000,0.237,0.208,0.555
949000,0.236,0.212,0.552
950000,0.198,0.242,0.560
951000,0.236,0.235,0.529
952000,0.259,0.194,0.547
953000,0.201,0.232,0.567
954000,0.222,0.231,0.547
955000,0.251,0.229,0.520
956000,0.236,0.163,0.601
957000,0.248,0.238,0.514
958000,0.238,0.234,0.528
959000,0.259,0.208,0.533
960000,0.237,0.246,0.517
961000,0.233,0.208,0.559
962000,0.239,0.257,0.504
963000,0.238,0.194,0.568
964000,0.265,0.217,0.518
965000,0.211,0.237,0.552
966000,0.231,0.213,0.556
967000,0.221,0.230,0.549
968000,0.229,0.217,0.554
969000,0.255,0.230,0.515
970000,0.251,0.198,0.551
971000,0.265,0.192,0.543
972000,0.255,0.223,0.522
973000,0.204,0.244,0.552
974000,0.214,0.242,0.544
975000,0.212,0.233,0.555
976000,0.202,0.200,0.598
977000,0.226,0.228,0.546
978000,0.220,0.231,0.549
979000,0.215,0.282,0.503
980000,0.236,0.269,0.495
981000,0.277,0.232,0.491
982000,0.252,0.212,0.536
983000,0.275,0.222,0.503
984000,0.242,0.268,0.490
985000,0.213,0.260,0.527
986000,0.269,0.249,0.482
987000,0.257,0.214,0.529
988000,0.212,0.233,0.555
989000,0.204,0.255,0.541
990000,0.211,0.245,0.544
991000,0.226,0.253,0.521
992000,0.243,0.214,0.543
993000,0.202,0.241,0.557
994000,0.219,0.199,0.582
995000,0.238,0.210,0.552
996000,0.207,0.239,0.554
997000,0.220,0.240,0.540
998000,0.192,0.240,0.568
999000,0.196,0.244,0.560
1000000,0.193,0.309,0.498
