time,n_A+p,n_B,n_AB
932000,0.175,0.254,0.571
933000,0.168,0.203,0.629
934000,0.192,0.252,0.556
935000,0.196,0.219,0.585
936000,0.183,0.221,0.596
937000,0.183,0.198,0.619
938000,0.225,0.191,0.584
939000,0.201,0.219,0.580
940000,0.195,0.211,0.594
941000,0.189,0.217,0.594
942000,0.233,0.184,0.583
943000,0.174,0.210,0.616
944000,0.178,0.232,0.590
945000,0.196,0.208,0.596
946000,0.201,0.200,0.599
947000,0.228,0.212,0.560
948000,0.205,0.237,0.558
949000,0.217,0.201,0.582
950000,0.186,0.193,0.621
951000,0.191,0.241,0.568
952000,0.234,0.215,0.551
953000,0.176,0.212,0.612
954000,0.195,0.255,0.550
955000,0.228,0.180,0.592
956000,0.262,0.147,0.591
957000,0.216,0.162,0.622
958000,0.195,0.203,0.602
959000,0.177,0.217,0.606
960000,0.165,0.264,0.571
961000,0.187,0.233,0.580
962000,0.250,0.188,0.562
963000,0.219,0.163,0.618
964000,0.221,0.156,0.623
965000,0.226,0.144,0.630
966000,0.163,0.201,0.636
967000,0.200,0.223,0.577
968000,0.181,0.219,0.600
969000,0.169,0.235,0.596
970000,0.188,0.217,0.595
971000,0.185,0.230,0.585
972000,0.181,0.218,0.601
973000,0.182,0.222,0.596
974000,0.198,0.203,0.599
975000,0.241,0.186,0.573
976000,0.226,0.205,0.569
977000,0.229,0.177,0.594
978000,0.184,0.186,0.630
979000,0.240,0.174,0.586
980000,0.201,0.187,0.612
981000,0.179,0.199,0.622
982000,0.216,0.196,0.588
983000,0.217,0.172,0.611
984000,0.221,0.195,0.584
985000,0.220,0.215,0.565
986000,0.249,0.165,0.586
987000,0.167,0.210,0.623
988000,0.193,0.219,0.588
989000,0.223,0.200,0.577
990000,0.197,0.244,0.559
991000,0.164,0.235,0.601
992000,0.159,0.253,0.588
993000,0.176,0.243,0.581
994000,0.207,0.205,0.588
995000,0.165,0.245,0.590
996000,0.173,0.245,0.582
997000,0.192,0.211,0.597
998000,0.215,0.208,0.577
999000,0.230,0.173,0.597
1000000,0.285,0.125,0.590
