time,n_A+p,n_B,n_AB
932000,0.114,0.105,0.781
933000,0.162,0.081,0.757
934000,0.125,0.118,0.757
935000,0.136,0.143,0.721
936000,0.108,0.113,0.779
937000,0.125,0.095,0.780
938000,0.120,0.141,0.739
939000,0.118,0.100,0.782
940000,0.180,0.097,0.723
941000,0.171,0.103,0.726
942000,0.138,0.099,0.763
943000,0.121,0.153,0.726
944000,0.119,0.097,0.784
945000,0.129,0.094,0.777
946000,0.187,0.089,0.724
947000,0.168,0.083,0.749
948000,0.133,0.078,0.789
949000,0.154,0.105,0.741
950000,0.112,0.102,0.786
951000,0.143,0.108,0.749
952000,0.119,0.116,0.765
953000,0.092,0.123,0.785
954000,0.104,0.120,0.776
955000,0.109,0.110,0.781
956000,0.110,0.122,0.768
957000,0.124,0.125,0.751
958000,0.113,0.108,0.779
959000,0.117,0.125,0.758
960000,0.111,0.146,0.743
961000,0.124,0.101,0.775
962000,0.121,0.102,0.777
963000,0.100,0.144,0.756
964000,0.085,0.181,0.734
965000,0.104,0.138,0.758
966000,0.092,0.135,0.773
967000,0.093,0.122,0.785
968000,0.108,0.096,0.796
969000,0.117,0.100,0.783
970000,0.140,0.098,0.762
971000,0.158,0.102,0.740
972000,0.129,0.133,0.738
973000,0.148,0.121,0.731
974000,0.150,0.091,0.759
975000,0.151,0.088,0.761
976000,0.143,0.127,0.730
977000,0.154,0.090,0.756
978000,0.139,0.106,0.755
979000,0.132,0.105,0.763
980000,0.089,0.169,0.742
981000,0.105,0.135,0.760
982000,0.102,0.142,0.756
983000,0.104,0.143,0.753
984000,0.097,0.126,0.777
985000,0.123,0.105,0.772
986000,0.131,0.095,0.774
987000,0.106,0.084,0.810
988000,0.135,0.083,0.782
989000,0.140,0.120,0.740
990000,0.118,0.127,0.755
991000,0.112,0.106,0.782
992000,0.095,0.126,0.779
993000,0.125,0.117,0.758
994000,0.103,0.125,0.772
995000,0.112,0.097,0.791
996000,0.107,0.130,0.763
997000,0.127,0.101,0.772
998000,0.083,0.138,0.779
999000,0.117,0.135,0.748
1000000,0.109,0.127,0.764
