time,n_A+p,n_B,n_AB
932000,0.307,0.280,0.413
933000,0.253,0.334,0.413
934000,0.232,0.362,0.406
935000,0.235,0.353,0.412
936000,0.251,0.373,0.376
937000,0.253,0.317,0.430
938000,0.352,0.278,0.370
939000,0.326,0.265,0.409
940000,0.337,0.240,0.423
941000,0.357,0.242,0.401
942000,0.354,0.278,0.368
943000,0.341,0.271,0.388
944000,0.341,0.259,0.400
945000,0.343,0.307,0.350
946000,0.343,0.266,0.391
947000,0.374,0.225,0.401
948000,0.360,0.243,0.397
949000,0.350,0.231,0.419
950000,0.347,0.248,0.405
951000,0.304,0.297,0.399
952000,0.326,0.285,0.389
953000,0.306,0.305,0.389
954000,0.294,0.317,0.389
955000,0.286,0.305,0.409
956000,0.312,0.281,0.407
957000,0.297,0.327,0.376
958000,0.343,0.243,0.414
959000,0.305,0.290,0.405
960000,0.289,0.273,0.438
961000,0.382,0.207,0.411
962000,0.368,0.229,0.403
963000,0.393,0.207,0.400
964000,0.430,0.199,0.371
965000,0.438,0.174,0.388
966000,0.475,0.161,0.364
967000,0.410,0.199,0.391
968000,0.434,0.169,0.397
969000,0.392,0.225,0.383
970000,0.386,0.218,0.396
971000,0.392,0.253,0.355
972000,0.392,0.193,0.415
973000,0.497,0.146,0.357
974000,0.417,0.181,0.402
975000,0.375,0.235,0.390
976000,0.351,0.262,0.387
977000,0.328,0.262,0.410
978000,0.279,0.303,0.418
979000,0.288,0.317,0.395
980000,0.287,0.315,0.398
981000,0.264,0.332,0.404
982000,0.259,0.366,0.375
983000,0.295,0.310,0.395
984000,0.277,0.328,0.395
985000,0.232,0.363,0.405
986000,0.262,0.346,0.392
987000,0.242,0.348,0.410
988000,0.239,0.351,0.410
989000,0.209,0.382,0.409
990000,0.233,0.362,0.405
991000,0.254,0.370,0.376
992000,0.242,0.351,0.407
993000,0.305,0.293,0.402
994000,0.288,0.305,0.407
995000,0.321,0.306,0.373
996000,0.313,0.334,0.353
997000,0.313,0.269,0.418
998000,0.321,0.249,0.430
999000,0.337,0.271,0.392
1000000,0.262,0.338,0.400
