time,n_A+p,n_B,n_AB
932000,0.195,0.326,0.479
933000,0.208,0.284,0.508
934000,0.193,0.279,0.528
935000,0.216,0.278,0.506
936000,0.219,0.263,0.518
937000,0.229,0.236,0.535
938000,0.217,0.240,0.543
939000,0.253,0.224,0.523
940000,0.254,0.237,0.509
941000,0.243,0.284,0.473
942000,0.208,0.300,0.492
943000,0.243,0.228,0.529
944000,0.233,0.221,0.546
945000,0.205,0.278,0.517
946000,0.129,0.399,0.472
947000,0.168,0.347,0.485
948000,0.181,0.335,0.484
949000,0.204,0.287,0.509
950000,0.224,0.270,0.506
951000,0.249,0.259,0.492
952000,0.225,0.195,0.580
953000,0.228,0.272,0.500
954000,0.220,0.278,0.502
955000,0.225,0.285,0.490
956000,0.264,0.232,0.504
957000,0.245,0.243,0.512
958000,0.269,0.220,0.511
959000,0.219,0.283,0.498
960000,0.243,0.215,0.542
961000,0.266,0.217,0.517
962000,0.232,0.273,0.495
963000,0.226,0.240,0.534
964000,0.221,0.262,0.517
965000,0.249,0.235,0.516
966000,0.228,0.258,0.514
967000,0.166,0.286,0.548
968000,0.205,0.288,0.507
969000,0.209,0.290,0.501
970000,0.196,0.308,0.496
971000,0.246,0.278,0.476
972000,0.218,0.275,0.507
973000,0.267,0.219,0.514
974000,0.258,0.223,0.519
975000,0.284,0.205,0.511
976000,0.337,0.169,0.494
977000,0.255,0.221,0.524
978000,0.229,0.278,0.493
979000,0.219,0.292,0.489
980000,0.242,0.261,0.497
981000,0.220,0.277,0.503
982000,0.214,0.287,0.499
983000,0.196,0.254,0.550
984000,0.267,0.231,0.502
985000,0.231,0.236,0.533
986000,0.223,0.247,0.530
987000,0.220,0.283,0.497
988000,0.251,0.259,0.490
989000,0.237,0.243,0.520
990000,0.174,0.273,0.553
991000,0.187,0.307,0.506
992000,0.222,0.295,0.483
993000,0.205,0.292,0.503
994000,0.238,0.291,0.471
995000,0.211,0.322,0.467
996000,0.240,0.312,0.448
997000,0.276,0.236,0.488
998000,0.307,0.178,0.515
999000,0.272,0.218,0.510
1000000,0.248,0.213,0.539
