time,n_A+p,n_B,n_AB
932000,0.225,0.457,0.318
933000,0.243,0.442,0.315
934000,0.231,0.413,0.356
935000,0.287,0.386,0.327
936000,0.288,0.369,0.343
937000,0.302,0.348,0.350
938000,0.267,0.413,0.320
939000,0.283,0.392,0.325
940000,0.260,0.410,0.330
941000,0.288,0.338,0.374
942000,0.257,0.411,0.332
943000,0.250,0.439,0.311
944000,0.314,0.378,0.308
945000,0.265,0.423,0.312
946000,0.222,0.409,0.369
947000,0.283,0.391,0.326
948000,0.242,0.431,0.327
949000,0.183,0.492,0.325
950000,0.179,0.486,0.335
951000,0.186,0.464,0.350
952000,0.218,0.458,0.324
953000,0.193,0.496,0.311
954000,0.181,0.494,0.325
955000,0.175,0.509,0.316
956000,0.196,0.463,0.341
957000,0.247,0.429,0.324
958000,0.262,0.406,0.332
959000,0.267,0.349,0.384
960000,0.270,0.380,0.350
961000,0.278,0.364,0.358
962000,0.326,0.347,0.327
963000,0.307,0.389,0.304
964000,0.310,0.356,0.334
965000,0.299,0.357,0.344
966000,0.271,0.380,0.349
967000,0.221,0.417,0.362
968000,0.208,0.465,0.327
969000,0.220,0.465,0.315
970000,0.237,0.428,0.335
971000,0.233,0.438,0.329
972000,0.198,0.439,0.363
973000,0.192,0.482,0.326
974000,0.183,0.492,0.325
975000,0.199,0.476,0.325
976000,0.195,0.479,0.326
977000,0.171,0.487,0.342
978000,0.187,0.455,0.358
979000,0.255,0.448,0.297
980000,0.265,0.388,0.347
981000,0.251,0.453,0.296
982000,0.194,0.457,0.349
983000,0.192,0.491,0.317
984000,0.150,0.517,0.333
985000,0.251,0.440,0.309
986000,0.217,0.437,0.346
987000,0.288,0.387,0.325
988000,0.229,0.409,0.362
989000,0.271,0.354,0.375
990000,0.277,0.364,0.359
991000,0.222,0.407,0.371
992000,0.278,0.370,0.352
993000,0.276,0.403,0.321
994000,0.256,0.437,0.307
995000,0.206,0.457,0.337
996000,0.230,0.462,0.308
997000,0.150,0.550,0.300
998000,0.155,0.541,0.304
999000,0.112,0.596,0.292
1000000,0.113,0.602,0.285
