time,n_A+p,n_B,n_AB
932000,0.033,0.017,0.950
933000,0.028,0.028,0.944
934000,0.026,0.022,0.952
935000,0.029,0.025,0.946
936000,0.035,0.018,0.947
937000,0.024,0.022,0.954
938000,0.030,0.016,0.954
939000,0.022,0.034,0.944
940000,0.021,0.022,0.957
941000,0.027,0.013,0.960
942000,0.017,0.030,0.953
943000,0.023,0.039,0.938
944000,0.021,0.030,0.949
945000,0.021,0.024,0.955
946000,0.025,0.029,0.946
947000,0.019,0.022,0.959
948000,0.021,0.029,0.950
949000,0.015,0.027,0.958
950000,0.032,0.045,0.923
951000,0.011,0.025,0.964
952000,0.025,0.040,0.935
953000,0.034,0.040,0.926
954000,0.024,0.029,0.947
955000,0.022,0.030,0.948
956000,0.024,0.026,0.950
957000,0.022,0.025,0.953
958000,0.028,0.033,0.939
959000,0.007,0.027,0.966
960000,0.028,0.031,0.941
961000,0.023,0.049,0.928
962000,0.016,0.052,0.932
963000,0.010,0.037,0.953
964000,0.026,0.022,0.952
965000,0.025,0.018,0.957
966000,0.025,0.034,0.941
967000,0.029,0.019,0.952
968000,0.030,0.034,0.936
969000,0.026,0.035,0.939
970000,0.022,0.035,0.943
971000,0.021,0.035,0.944
972000,0.028,0.015,0.957
973000,0.032,0.008,0.960
974000,0.025,0.024,0.951
975000,0.025,0.034,0.941
976000,0.013,0.015,0.972
977000,0.015,0.019,0.966
978000,0.023,0.028,0.949
979000,0.016,0.030,0.954
980000,0.015,0.027,0.958
981000,0.023,0.014,0.963
982000,0.021,0.035,0.944
983000,0.014,0.047,0.939
984000,0.023,0.029,0.948
985000,0.022,0.024,0.954
986000,0.022,0.039,0.939
987000,0.038,0.020,0.942
988000,0.028,0.016,0.956
989000,0.039,0.013,0.948
990000,0.026,0.038,0.936
991000,0.021,0.021,0.958
992000,0.018,0.027,0.955
993000,0.028,0.021,0.951
994000,0.023,0.016,0.961
995000,0.027,0.016,0.957
996000,0.030,0.018,0.952
997000,0.022,0.030,0.948
998000,0.029,0.038,0.933
999000,0.016,0.029,0.955
1000000,0.026,0.022,0.952
