time,n_A+p,n_B,n_AB
932000,0.177,0.191,0.632
933000,0.146,0.222,0.632
934000,0.134,0.153,0.713
935000,0.153,0.186,0.661
936000,0.198,0.155,0.647
937000,0.202,0.143,0.655
938000,0.152,0.199,0.649
939000,0.151,0.195,0.654
940000,0.180,0.166,0.654
941000,0.203,0.137,0.660
942000,0.198,0.175,0.627
943000,0.150,0.203,0.647
944000,0.145,0.187,0.668
945000,0.164,0.183,0.653
946000,0.186,0.155,0.659
947000,0.184,0.175,0.641
948000,0.145,0.225,0.630
949000,0.191,0.185,0.624
950000,0.172,0.159,0.669
951000,0.180,0.191,0.629
952000,0.158,0.188,0.654
953000,0.122,0.167,0.711
954000,0.191,0.139,0.670
955000,0.159,0.174,0.667
956000,0.150,0.158,0.692
957000,0.189,0.172,0.639
958000,0.188,0.194,0.618
959000,0.191,0.149,0.660
960000,0.207,0.154,0.639
961000,0.130,0.206,0.664
962000,0.161,0.153,0.686
963000,0.156,0.167,0.677
964000,0.159,0.173,0.668
965000,0.161,0.233,0.606
966000,0.142,0.216,0.642
967000,0.156,0.213,0.631
968000,0.195,0.169,0.636
969000,0.167,0.182,0.651
970000,0.181,0.173,0.646
971000,0.182,0.110,0.708
972000,0.189,0.126,0.685
973000,0.190,0.171,0.639
974000,0.179,0.180,0.641
975000,0.200,0.145,0.655
976000,0.203,0.137,0.660
977000,0.164,0.172,0.664
978000,0.130,0.171,0.699
979000,0.167,0.182,0.651
980000,0.141,0.166,0.693
981000,0.192,0.159,0.649
982000,0.195,0.156,0.649
983000,0.208,0.151,0.641
984000,0.205,0.162,0.633
985000,0.175,0.212,0.613
986000,0.160,0.214,0.626
987000,0.171,0.175,0.654
988000,0.196,0.186,0.618
989000,0.156,0.187,0.657
990000,0.130,0.198,0.672
991000,0.159,0.210,0.631
992000,0.159,0.164,0.677
993000,0.215,0.138,0.647
994000,0.208,0.172,0.620
995000,0.159,0.178,0.663
996000,0.120,0.204,0.676
997000,0.179,0.163,0.658
998000,0.195,0.174,0.631
999000,0.193,0.166,0.641
1000000,0.200,0.129,0.671
