time,n_A+p,n_B,n_AB
932000,0.049,0.075,0.876
933000,0.044,0.061,0.895
934000,0.046,0.047,0.907
935000,0.046,0.062,0.892
936000,0.044,0.055,0.901
937000,0.059,0.066,0.875
938000,0.051,0.068,0.881
939000,0.060,0.063,0.877
940000,0.043,0.081,0.876
941000,0.054,0.069,0.877
942000,0.019,0.058,0.923
943000,0.031,0.054,0.915
944000,0.042,0.058,0.900
945000,0.030,0.054,0.916
946000,0.054,0.054,0.892
947000,0.048,0.066,0.886
948000,0.053,0.045,0.902
949000,0.037,0.052,0.911
950000,0.043,0.045,0.912
951000,0.064,0.035,0.901
952000,0.059,0.036,0.905
953000,0.049,0.049,0.902
954000,0.054,0.045,0.901
955000,0.042,0.045,0.913
956000,0.047,0.068,0.885
957000,0.054,0.048,0.898
958000,0.058,0.063,0.879
959000,0.055,0.059,0.886
960000,0.032,0.068,0.900
961000,0.048,0.051,0.901
962000,0.041,0.053,0.906
963000,0.035,0.063,0.902
964000,0.032,0.042,0.926
965000,0.032,0.060,0.908
966000,0.049,0.056,0.895
967000,0.057,0.071,0.872
968000,0.066,0.073,0.861
969000,0.056,0.053,0.891
970000,0.063,0.054,0.883
971000,0.059,0.046,0.895
972000,0.052,0.043,0.905
973000,0.044,0.045,0.911
974000,0.051,0.050,0.899
975000,0.034,0.050,0.916
976000,0.044,0.086,0.870
977000,0.043,0.054,0.903
978000,0.045,0.044,0.911
979000,0.068,0.047,0.885
980000,0.055,0.040,0.905
981000,0.057,0.063,0.880
982000,0.079,0.055,0.866
983000,0.052,0.032,0.916
984000,0.039,0.040,0.921
985000,0.042,0.060,0.898
986000,0.049,0.058,0.893
987000,0.048,0.059,0.893
988000,0.035,0.058,0.907
989000,0.057,0.039,0.904
990000,0.049,0.036,0.915
991000,0.043,0.050,0.907
992000,0.034,0.064,0.902
993000,0.040,0.042,0.918
994000,0.060,0.028,0.912
995000,0.061,0.040,0.899
996000,0.067,0.029,0.904
997000,0.063,0.042,0.895
998000,0.037,0.061,0.902
999000,0.071,0.050,0.879
1000000,0.047,0.070,0.883
