time,n_A+p,n_B,n_AB
932000,0.341,0.322,0.337
933000,0.356,0.270,0.374
934000,0.286,0.321,0.393
935000,0.367,0.274,0.359
936000,0.401,0.245,0.354
937000,0.340,0.286,0.374
938000,0.303,0.314,0.383
939000,0.306,0.324,0.370
940000,0.256,0.348,0.396
941000,0.313,0.304,0.383
942000,0.426,0.229,0.345
943000,0.379,0.259,0.362
944000,0.387,0.248,0.365
945000,0.358,0.253,0.389
946000,0.354,0.274,0.372
947000,0.445,0.218,0.337
948000,0.372,0.216,0.412
949000,0.329,0.250,0.421
950000,0.397,0.239,0.364
951000,0.408,0.219,0.373
952000,0.381,0.228,0.391
953000,0.401,0.229,0.370
954000,0.369,0.252,0.379
955000,0.425,0.211,0.364
956000,0.398,0.245,0.357
957000,0.348,0.257,0.395
958000,0.333,0.261,0.406
959000,0.297,0.336,0.367
960000,0.311,0.288,0.401
961000,0.357,0.278,0.365
962000,0.380,0.256,0.364
963000,0.316,0.297,0.387
964000,0.280,0.352,0.368
965000,0.327,0.345,0.328
966000,0.345,0.311,0.344
967000,0.308,0.343,0.349
968000,0.342,0.288,0.370
969000,0.341,0.262,0.397
970000,0.382,0.263,0.355
971000,0.377,0.246,0.377
972000,0.392,0.240,0.368
973000,0.380,0.248,0.372
974000,0.403,0.216,0.381
975000,0.396,0.214,0.390
976000,0.370,0.255,0.375
977000,0.380,0.245,0.375
978000,0.330,0.270,0.400
979000,0.383,0.250,0.367
980000,0.316,0.290,0.394
981000,0.363,0.265,0.372
982000,0.329,0.248,0.423
983000,0.354,0.287,0.359
984000,0.327,0.307,0.366
985000,0.306,0.300,0.394
986000,0.336,0.292,0.372
987000,0.249,0.338,0.413
988000,0.290,0.333,0.377
989000,0.268,0.353,0.379
990000,0.250,0.392,0.358
991000,0.287,0.358,0.355
992000,0.300,0.304,0.396
993000,0.298,0.300,0.402
994000,0.228,0.386,0.386
995000,0.232,0.405,0.363
996000,0.242,0.405,0.353
997000,0.233,0.391,0.376
998000,0.251,0.367,0.382
999000,0.244,0.413,0.343
1000000,0.240,0.374,0.386
