time,n_A+p,n_B,n_AB
932000,0.083,0.072,0.845
933000,0.078,0.077,0.845
934000,0.063,0.100,0.837
935000,0.050,0.075,0.875
936000,0.089,0.062,0.849
937000,0.064,0.077,0.859
938000,0.056,0.079,0.865
939000,0.095,0.089,0.816
940000,0.051,0.078,0.871
941000,0.064,0.077,0.859
942000,0.072,0.087,0.841
943000,0.082,0.093,0.825
944000,0.073,0.083,0.844
945000,0.063,0.079,0.858
946000,0.062,0.091,0.847
947000,0.095,0.055,0.850
948000,0.076,0.070,0.854
949000,0.078,0.100,0.822
950000,0.061,0.104,0.835
951000,0.090,0.067,0.843
952000,0.070,0.078,0.852
953000,0.061,0.095,0.844
954000,0.095,0.076,0.829
955000,0.071,0.081,0.848
956000,0.072,0.055,0.873
957000,0.065,0.057,0.878
958000,0.075,0.075,0.850
959000,0.089,0.061,0.850
960000,0.096,0.056,0.848
961000,0.062,0.076,0.862
962000,0.045,0.090,0.865
963000,0.071,0.093,0.836
964000,0.094,0.092,0.814
965000,0.086,0.063,0.851
966000,0.090,0.071,0.839
967000,0.074,0.083,0.843
968000,0.083,0.052,0.865
969000,0.074,0.095,0.831
970000,0.067,0.094,0.839
971000,0.084,0.088,0.828
972000,0.064,0.094,0.842
973000,0.066,0.084,0.850
974000,0.069,0.078,0.853
975000,0.070,0.088,0.842
976000,0.072,0.075,0.853
977000,0.078,0.057,0.865
978000,0.082,0.051,0.867
979000,0.075,0.070,0.855
980000,0.063,0.087,0.850
981000,0.073,0.087,0.840
982000,0.067,0.088,0.845
983000,0.077,0.051,0.872
984000,0.073,0.068,0.859
985000,0.101,0.087,0.812
986000,0.082,0.072,0.846
987000,0.063,0.081,0.856
988000,0.071,0.067,0.862
989000,0.064,0.106,0.830
990000,0.061,0.086,0.853
991000,0.086,0.065,0.849
992000,0.060,0.050,0.890
993000,0.081,0.077,0.842
994000,0.093,0.061,0.846
995000,0.079,0.070,0.851
996000,0.071,0.077,0.852
997000,0.083,0.083,0.834
998000,0.076,0.067,0.857
999000,0.063,0.070,0.867
1000000,0.078,0.086,0.836
