time,n_A+p,n_B,n_AB
932000,0.233,0.348,0.419
933000,0.236,0.342,0.422
934000,0.266,0.314,0.420
935000,0.261,0.288,0.451
936000,0.255,0.315,0.430
937000,0.298,0.266,0.436
938000,0.305,0.285,0.410
939000,0.316,0.250,0.434
940000,0.290,0.297,0.413
941000,0.298,0.298,0.404
942000,0.325,0.242,0.433
943000,0.293,0.260,0.447
944000,0.299,0.308,0.393
945000,0.293,0.292,0.415
946000,0.272,0.316,0.412
947000,0.258,0.308,0.434
948000,0.240,0.330,0.430
949000,0.225,0.327,0.448
950000,0.218,0.338,0.444
951000,0.237,0.317,0.446
952000,0.291,0.303,0.406
953000,0.292,0.302,0.406
954000,0.286,0.293,0.421
955000,0.289,0.260,0.451
956000,0.329,0.276,0.395
957000,0.275,0.292,0.433
958000,0.292,0.295,0.413
959000,0.336,0.258,0.406
960000,0.314,0.291,0.395
961000,0.277,0.305,0.418
962000,0.305,0.283,0.412
963000,0.270,0.313,0.417
964000,0.239,0.382,0.379
965000,0.245,0.376,0.379
966000,0.250,0.322,0.428
967000,0.280,0.315,0.405
968000,0.270,0.334,0.396
969000,0.296,0.275,0.429
970000,0.314,0.267,0.419
971000,0.293,0.282,0.425
972000,0.368,0.256,0.376
973000,0.331,0.281,0.388
974000,0.310,0.239,0.451
975000,0.298,0.244,0.458
976000,0.347,0.281,0.372
977000,0.299,0.265,0.436
978000,0.298,0.326,0.376
979000,0.234,0.339,0.427
980000,0.295,0.322,0.383
981000,0.314,0.303,0.383
982000,0.338,0.259,0.403
983000,0.291,0.279,0.430
984000,0.264,0.321,0.415
985000,0.296,0.297,0.407
986000,0.259,0.343,0.398
987000,0.272,0.330,0.398
988000,0.265,0.342,0.393
989000,0.256,0.360,0.384
990000,0.238,0.379,0.383
991000,0.232,0.371,0.397
992000,0.312,0.287,0.401
993000,0.361,0.228,0.411
994000,0.325,0.279,0.396
995000,0.383,0.210,0.407
996000,0.294,0.244,0.462
997000,0.285,0.286,0.429
998000,0.254,0.321,0.425
999000,0.220,0.353,0.427
1000000,0.289,0.313,0.398
