time,n_A+p,n_B,n_AB
932000,0.111,0.078,0.811
933000,0.103,0.089,0.808
934000,0.093,0.088,0.819
935000,0.114,0.078,0.808
936000,0.107,0.088,0.805
937000,0.101,0.101,0.798
938000,0.071,0.107,0.822
939000,0.082,0.106,0.812
940000,0.086,0.132,0.782
941000,0.101,0.084,0.815
942000,0.102,0.093,0.805
943000,0.114,0.111,0.775
944000,0.097,0.081,0.822
945000,0.115,0.074,0.811
946000,0.105,0.094,0.801
947000,0.100,0.087,0.813
948000,0.083,0.079,0.838
949000,0.082,0.100,0.818
950000,0.095,0.133,0.772
951000,0.085,0.120,0.795
952000,0.088,0.093,0.819
953000,0.102,0.109,0.789
954000,0.083,0.094,0.823
955000,0.082,0.070,0.848
956000,0.092,0.117,0.791
957000,0.100,0.127,0.773
958000,0.096,0.094,0.810
959000,0.101,0.119,0.780
960000,0.089,0.122,0.789
961000,0.102,0.128,0.770
962000,0.058,0.119,0.823
963000,0.062,0.139,0.799
964000,0.069,0.137,0.794
965000,0.102,0.116,0.782
966000,0.142,0.079,0.779
967000,0.104,0.090,0.806
968000,0.098,0.076,0.826
969000,0.092,0.108,0.800
970000,0.087,0.078,0.835
971000,0.093,0.098,0.809
972000,0.117,0.098,0.785
973000,0.080,0.100,0.820
974000,0.096,0.137,0.767
975000,0.069,0.148,0.783
976000,0.098,0.131,0.771
977000,0.076,0.115,0.809
978000,0.093,0.086,0.821
979000,0.101,0.082,0.817
980000,0.095,0.109,0.796
981000,0.107,0.101,0.792
982000,0.085,0.096,0.819
983000,0.131,0.081,0.788
984000,0.109,0.064,0.827
985000,0.110,0.066,0.824
986000,0.109,0.072,0.819
987000,0.096,0.081,0.823
988000,0.093,0.080,0.827
989000,0.096,0.082,0.822
990000,0.085,0.100,0.815
991000,0.103,0.089,0.808
992000,0.086,0.083,0.831
993000,0.070,0.088,0.842
994000,0.086,0.088,0.826
995000,0.103,0.092,0.805
996000,0.089,0.123,0.788
997000,0.117,0.106,0.777
998000,0.084,0.115,0.801
999000,0.099,0.092,0.809
1000000,0.122,0.114,0.764
