time,n_A+p,n_B,n_AB
932000,0.381,0.266,0.353
933000,0.313,0.273,0.414
934000,0.325,0.275,0.400
935000,0.344,0.254,0.402
936000,0.381,0.285,0.334
937000,0.378,0.282,0.340
938000,0.433,0.217,0.350
939000,0.446,0.208,0.346
940000,0.430,0.222,0.348
941000,0.402,0.242,0.356
942000,0.455,0.212,0.333
943000,0.447,0.188,0.365
944000,0.394,0.239,0.367
945000,0.333,0.296,0.371
946000,0.319,0.322,0.359
947000,0.265,0.333,0.402
948000,0.297,0.330,0.373
949000,0.303,0.336,0.361
950000,0.335,0.299,0.366
951000,0.288,0.338,0.374
952000,0.244,0.350,0.406
953000,0.275,0.381,0.344
954000,0.320,0.328,0.352
955000,0.305,0.322,0.373
956000,0.331,0.306,0.363
957000,0.379,0.256,0.365
958000,0.417,0.244,0.339
959000,0.388,0.267,0.345
960000,0.441,0.217,0.342
961000,0.464,0.181,0.355
962000,0.521,0.163,0.316
963000,0.542,0.163,0.295
964000,0.542,0.141,0.317
965000,0.491,0.162,0.347
966000,0.482,0.178,0.340
967000,0.423,0.229,0.348
968000,0.419,0.256,0.325
969000,0.406,0.253,0.341
970000,0.376,0.292,0.332
971000,0.374,0.279,0.347
972000,0.469,0.217,0.314
973000,0.509,0.141,0.350
974000,0.559,0.128,0.313
975000,0.481,0.169,0.350
976000,0.467,0.175,0.358
977000,0.500,0.178,0.322
978000,0.545,0.160,0.295
979000,0.548,0.154,0.298
980000,0.471,0.188,0.341
981000,0.465,0.184,0.351
982000,0.439,0.216,0.345
983000,0.456,0.181,0.363
984000,0.479,0.159,0.362
985000,0.427,0.198,0.375
986000,0.464,0.206,0.330
987000,0.379,0.267,0.354
988000,0.379,0.286,0.335
989000,0.386,0.253,0.361
990000,0.361,0.252,0.387
991000,0.448,0.223,0.329
992000,0.412,0.224,0.364
993000,0.292,0.319,0.389
994000,0.293,0.323,0.384
995000,0.302,0.306,0.392
996000,0.353,0.321,0.326
997000,0.288,0.333,0.379
998000,0.219,0.409,0.372
999000,0.245,0.413,0.342
1000000,0.325,0.299,0.376
