time,n_A+p,n_B,n_AB
932000,0.149,0.187,0.664
933000,0.132,0.137,0.731
934000,0.136,0.130,0.734
935000,0.128,0.154,0.718
936000,0.164,0.139,0.697
937000,0.105,0.130,0.765
938000,0.112,0.162,0.726
939000,0.124,0.169,0.707
940000,0.120,0.142,0.738
941000,0.119,0.156,0.725
942000,0.120,0.144,0.736
943000,0.126,0.121,0.753
944000,0.130,0.167,0.703
945000,0.137,0.148,0.715
946000,0.124,0.140,0.736
947000,0.106,0.175,0.719
948000,0.107,0.174,0.719
949000,0.112,0.168,0.720
950000,0.121,0.145,0.734
951000,0.139,0.131,0.730
952000,0.107,0.149,0.744
953000,0.143,0.152,0.705
954000,0.119,0.159,0.722
955000,0.121,0.184,0.695
956000,0.114,0.154,0.732
957000,0.127,0.150,0.723
958000,0.120,0.155,0.725
959000,0.123,0.132,0.745
960000,0.136,0.120,0.744
961000,0.163,0.103,0.734
962000,0.170,0.118,0.712
963000,0.197,0.091,0.712
964000,0.132,0.128,0.740
965000,0.131,0.136,0.733
966000,0.121,0.176,0.703
967000,0.149,0.129,0.722
968000,0.182,0.107,0.711
969000,0.164,0.095,0.741
970000,0.165,0.099,0.736
971000,0.151,0.120,0.729
972000,0.157,0.109,0.734
973000,0.144,0.102,0.754
974000,0.127,0.152,0.721
975000,0.153,0.145,0.702
976000,0.134,0.137,0.729
977000,0.131,0.142,0.727
978000,0.119,0.146,0.735
979000,0.137,0.134,0.729
980000,0.123,0.150,0.727
981000,0.109,0.122,0.769
982000,0.153,0.108,0.739
983000,0.159,0.136,0.705
984000,0.147,0.134,0.719
985000,0.150,0.147,0.703
986000,0.109,0.158,0.733
987000,0.129,0.135,0.736
988000,0.154,0.108,0.738
989000,0.131,0.116,0.753
990000,0.144,0.130,0.726
991000,0.137,0.131,0.732
992000,0.164,0.114,0.722
993000,0.141,0.114,0.745
994000,0.150,0.150,0.700
995000,0.167,0.137,0.696
996000,0.129,0.127,0.744
997000,0.157,0.124,0.719
998000,0.165,0.136,0.699
999000,0.120,0.180,0.700
1000000,0.152,0.135,0.713
