time,n_A+p,n_B,n_AB
932000,0.148,0.137,0.715
933000,0.155,0.149,0.696
934000,0.158,0.162,0.680
935000,0.158,0.164,0.678
936000,0.186,0.145,0.669
937000,0.140,0.149,0.711
938000,0.118,0.201,0.681
939000,0.126,0.181,0.693
940000,0.135,0.172,0.693
941000,0.142,0.135,0.723
942000,0.163,0.141,0.696
943000,0.151,0.131,0.718
944000,0.176,0.137,0.687
945000,0.193,0.117,0.690
946000,0.192,0.122,0.686
947000,0.176,0.122,0.702
948000,0.175,0.153,0.672
949000,0.187,0.133,0.680
950000,0.158,0.176,0.666
951000,0.137,0.144,0.719
952000,0.176,0.132,0.692
953000,0.175,0.147,0.678
954000,0.159,0.170,0.671
955000,0.130,0.140,0.730
956000,0.165,0.117,0.718
957000,0.143,0.164,0.693
958000,0.137,0.138,0.725
959000,0.154,0.165,0.681
960000,0.156,0.169,0.675
961000,0.164,0.169,0.667
962000,0.183,0.145,0.672
963000,0.180,0.174,0.646
964000,0.196,0.124,0.680
965000,0.183,0.140,0.677
966000,0.207,0.134,0.659
967000,0.202,0.107,0.691
968000,0.160,0.163,0.677
969000,0.131,0.172,0.697
970000,0.148,0.160,0.692
971000,0.139,0.182,0.679
972000,0.123,0.170,0.707
973000,0.152,0.176,0.672
974000,0.169,0.155,0.676
975000,0.170,0.179,0.651
976000,0.132,0.171,0.697
977000,0.138,0.132,0.730
978000,0.144,0.154,0.702
979000,0.108,0.216,0.676
980000,0.127,0.171,0.702
981000,0.123,0.155,0.722
982000,0.151,0.136,0.713
983000,0.170,0.150,0.680
984000,0.148,0.175,0.677
985000,0.151,0.146,0.703
986000,0.177,0.115,0.708
987000,0.139,0.156,0.705
988000,0.181,0.138,0.681
989000,0.164,0.122,0.714
990000,0.139,0.185,0.676
991000,0.177,0.151,0.672
992000,0.168,0.160,0.672
993000,0.153,0.162,0.685
994000,0.136,0.196,0.668
995000,0.149,0.187,0.664
996000,0.152,0.132,0.716
997000,0.138,0.164,0.698
998000,0.183,0.145,0.672
999000,0.195,0.142,0.663
1000000,0.171,0.139,0.690
