time,n_A+p,n_B,n_AB
932000,0.149,0.105,0.746
933000,0.152,0.108,0.740
934000,0.166,0.106,0.728
935000,0.172,0.079,0.749
936000,0.181,0.098,0.721
937000,0.141,0.080,0.779
938000,0.145,0.109,0.746
939000,0.152,0.097,0.751
940000,0.150,0.107,0.743
941000,0.156,0.105,0.739
942000,0.158,0.097,0.745
943000,0.166,0.091,0.743
944000,0.163,0.093,0.744
945000,0.153,0.130,0.717
946000,0.153,0.095,0.752
947000,0.133,0.090,0.777
948000,0.153,0.074,0.773
949000,0.154,0.095,0.751
950000,0.136,0.104,0.760
951000,0.117,0.134,0.749
952000,0.112,0.124,0.764
953000,0.149,0.097,0.754
954000,0.158,0.100,0.742
955000,0.149,0.124,0.727
956000,0.113,0.079,0.808
957000,0.124,0.105,0.771
958000,0.139,0.098,0.763
959000,0.155,0.098,0.747
960000,0.162,0.112,0.726
961000,0.161,0.113,0.726
962000,0.121,0.098,0.781
963000,0.120,0.115,0.765
964000,0.162,0.117,0.721
965000,0.145,0.109,0.746
966000,0.118,0.126,0.756
967000,0.120,0.156,0.724
968000,0.113,0.113,0.774
969000,0.112,0.139,0.749
970000,0.111,0.122,0.767
971000,0.150,0.115,0.735
972000,0.140,0.121,0.739
973000,0.141,0.118,0.741
974000,0.166,0.085,0.749
975000,0.154,0.112,0.734
976000,0.195,0.100,0.705
977000,0.166,0.126,0.708
978000,0.154,0.132,0.714
979000,0.140,0.116,0.744
980000,0.165,0.090,0.745
981000,0.142,0.094,0.764
982000,0.150,0.138,0.712
983000,0.159,0.114,0.727
984000,0.163,0.082,0.755
985000,0.167,0.094,0.739
986000,0.178,0.098,0.724
987000,0.128,0.092,0.780
988000,0.162,0.090,0.748
989000,0.175,0.096,0.729
990000,0.164,0.110,0.726
991000,0.167,0.087,0.746
992000,0.178,0.081,0.741
993000,0.142,0.114,0.744
994000,0.160,0.104,0.736
995000,0.140,0.094,0.766
996000,0.172,0.110,0.718
997000,0.134,0.114,0.752
998000,0.129,0.127,0.744
999000,0.136,0.084,0.780
1000000,0.166,0.091,0.743
