time,n_A+p,n_B,n_AB
932000,0.043,0.908,0.049
933000,0.044,0.916,0.040
934000,0.035,0.919,0.046
935000,0.039,0.919,0.042
936000,0.044,0.911,0.045
937000,0.057,0.877,0.066
938000,0.059,0.877,0.064
939000,0.052,0.895,0.053
940000,0.044,0.921,0.035
941000,0.043,0.895,0.062
942000,0.043,0.903,0.054
943000,0.038,0.927,0.035
944000,0.038,0.907,0.055
945000,0.049,0.899,0.052
946000,0.049,0.887,0.064
947000,0.049,0.887,0.064
948000,0.059,0.876,0.065
949000,0.070,0.871,0.059
950000,0.053,0.898,0.049
951000,0.046,0.898,0.056
952000,0.051,0.891,0.058
953000,0.043,0.917,0.040
954000,0.036,0.912,0.052
955000,0.079,0.859,0.062
956000,0.068,0.872,0.060
957000,0.052,0.897,0.051
958000,0.053,0.891,0.056
959000,0.050,0.911,0.039
960000,0.046,0.906,0.048
961000,0.050,0.889,0.061
962000,0.057,0.878,0.065
963000,0.057,0.894,0.049
964000,0.039,0.909,0.052
965000,0.060,0.886,0.054
966000,0.050,0.923,0.027
967000,0.047,0.908,0.045
968000,0.049,0.895,0.056
969000,0.057,0.874,0.069
970000,0.051,0.900,0.049
971000,0.050,0.904,0.046
972000,0.058,0.885,0.057
973000,0.042,0.907,0.051
974000,0.064,0.873,0.063
975000,0.058,0.886,0.056
976000,0.048,0.907,0.045
977000,0.048,0.898,0.054
978000,0.069,0.887,0.044
979000,0.057,0.869,0.074
980000,0.042,0.907,0.051
981000,0.043,0.924,0.033
982000,0.052,0.875,0.073
983000,0.046,0.897,0.057
984000,0.050,0.901,0.049
985000,0.042,0.915,0.043
986000,0.046,0.911,0.043
987000,0.040,0.910,0.050
988000,0.041,0.914,0.045
989000,0.051,0.901,0.048
990000,0.035,0.939,0.026
991000,0.036,0.923,0.041
992000,0.042,0.914,0.044
993000,0.047,0.912,0.041
994000,0.042,0.931,0.027
995000,0.048,0.891,0.061
996000,0.046,0.887,0.067
997000,0.041,0.920,0.039
998000,0.039,0.922,0.039
999000,0.056,0.887,0.057
1000000,0.046,0.918,0.036
