time,n_A+p,n_B,n_AB
932000,0.075,0.833,0.092
933000,0.077,0.873,0.050
934000,0.071,0.874,0.055
935000,0.066,0.868,0.066
936000,0.041,0.892,0.067
937000,0.055,0.898,0.047
938000,0.057,0.877,0.066
939000,0.072,0.849,0.079
940000,0.065,0.869,0.066
941000,0.055,0.890,0.055
942000,0.083,0.848,0.069
943000,0.087,0.851,0.062
944000,0.060,0.855,0.085
945000,0.052,0.904,0.044
946000,0.045,0.889,0.066
947000,0.057,0.875,0.068
948000,0.096,0.833,0.071
949000,0.089,0.832,0.079
950000,0.098,0.824,0.078
951000,0.119,0.778,0.103
952000,0.098,0.818,0.084
953000,0.076,0.847,0.077
954000,0.084,0.829,0.087
955000,0.107,0.794,0.099
956000,0.081,0.846,0.073
957000,0.062,0.894,0.044
958000,0.040,0.911,0.049
959000,0.056,0.887,0.057
960000,0.058,0.892,0.050
961000,0.045,0.890,0.065
962000,0.048,0.895,0.057
963000,0.053,0.889,0.058
964000,0.047,0.893,0.060
965000,0.041,0.910,0.049
966000,0.043,0.915,0.042
967000,0.046,0.883,0.071
968000,0.069,0.876,0.055
969000,0.062,0.868,0.070
970000,0.046,0.894,0.060
971000,0.049,0.894,0.057
972000,0.059,0.863,0.078
973000,0.054,0.882,0.064
974000,0.046,0.914,0.040
975000,0.055,0.899,0.046
976000,0.055,0.910,0.035
977000,0.040,0.908,0.052
978000,0.046,0.918,0.036
979000,0.046,0.920,0.034
980000,0.042,0.920,0.038
981000,0.034,0.925,0.041
982000,0.038,0.920,0.042
983000,0.033,0.918,0.049
984000,0.051,0.895,0.054
985000,0.047,0.913,0.040
986000,0.065,0.882,0.053
987000,0.069,0.872,0.059
988000,0.043,0.909,0.048
989000,0.035,0.910,0.055
990000,0.040,0.921,0.039
991000,0.039,0.901,0.060
992000,0.047,0.902,0.051
993000,0.045,0.915,0.040
994000,0.038,0.936,0.026
995000,0.042,0.911,0.047
996000,0.038,0.918,0.044
997000,0.038,0.919,0.043
998000,0.066,0.875,0.059
999000,0.070,0.864,0.066
1000000,0.057,0.890,0.053
