time,n_A+p,n_B,n_AB
932000,0.067,0.054,0.879
933000,0.073,0.045,0.882
934000,0.078,0.043,0.879
935000,0.067,0.052,0.881
936000,0.062,0.037,0.901
937000,0.068,0.029,0.903
938000,0.051,0.052,0.897
939000,0.066,0.040,0.894
940000,0.071,0.043,0.886
941000,0.093,0.063,0.844
942000,0.082,0.038,0.880
943000,0.071,0.031,0.898
944000,0.071,0.055,0.874
945000,0.067,0.041,0.892
946000,0.070,0.030,0.900
947000,0.075,0.038,0.887
948000,0.052,0.046,0.902
949000,0.061,0.039,0.900
950000,0.069,0.050,0.881
951000,0.079,0.038,0.883
952000,0.082,0.015,0.903
953000,0.082,0.025,0.893
954000,0.094,0.022,0.884
955000,0.093,0.020,0.887
956000,0.085,0.029,0.886
957000,0.096,0.037,0.867
958000,0.096,0.030,0.874
959000,0.076,0.034,0.890
960000,0.068,0.050,0.882
961000,0.059,0.032,0.909
962000,0.057,0.048,0.895
963000,0.079,0.035,0.886
964000,0.067,0.044,0.889
965000,0.092,0.017,0.891
966000,0.090,0.018,0.892
967000,0.076,0.038,0.886
968000,0.075,0.062,0.863
969000,0.073,0.025,0.902
970000,0.080,0.031,0.889
971000,0.084,0.031,0.885
972000,0.079,0.028,0.893
973000,0.107,0.012,0.881
974000,0.075,0.040,0.885
975000,0.065,0.041,0.894
976000,0.077,0.033,0.890
977000,0.064,0.035,0.901
978000,0.067,0.030,0.903
979000,0.079,0.037,0.884
980000,0.066,0.039,0.895
981000,0.080,0.049,0.871
982000,0.059,0.043,0.898
983000,0.067,0.044,0.889
984000,0.074,0.059,0.867
985000,0.072,0.040,0.888
986000,0.070,0.053,0.877
987000,0.089,0.049,0.862
988000,0.057,0.034,0.909
989000,0.072,0.030,0.898
990000,0.064,0.034,0.902
991000,0.070,0.047,0.883
992000,0.078,0.038,0.884
993000,0.089,0.024,0.887
994000,0.060,0.020,0.920
995000,0.089,0.029,0.882
996000,0.067,0.047,0.886
997000,0.055,0.050,0.895
998000,0.076,0.033,0.891
999000,0.062,0.021,0.917
1000000,0.076,0.023,0.901
