time,n_A+p,n_B,n_AB
932000,0.287,0.203,0.510
933000,0.240,0.268,0.492
934000,0.207,0.247,0.546
935000,0.225,0.213,0.562
936000,0.260,0.220,0.520
937000,0.245,0.240,0.515
938000,0.232,0.231,0.537
939000,0.249,0.249,0.502
940000,0.289,0.168,0.543
941000,0.327,0.152,0.521
942000,0.296,0.193,0.511
943000,0.284,0.214,0.502
944000,0.268,0.240,0.492
945000,0.285,0.188,0.527
946000,0.262,0.217,0.521
947000,0.244,0.223,0.533
948000,0.277,0.219,0.504
949000,0.280,0.210,0.510
950000,0.284,0.221,0.495
951000,0.269,0.216,0.515
952000,0.311,0.167,0.522
953000,0.378,0.120,0.502
954000,0.341,0.157,0.502
955000,0.317,0.184,0.499
956000,0.340,0.141,0.519
957000,0.277,0.215,0.508
958000,0.274,0.228,0.498
959000,0.216,0.240,0.544
960000,0.249,0.224,0.527
961000,0.272,0.201,0.527
962000,0.295,0.186,0.519
963000,0.312,0.159,0.529
964000,0.291,0.170,0.539
965000,0.297,0.186,0.517
966000,0.313,0.172,0.515
967000,0.293,0.158,0.549
968000,0.278,0.192,0.530
969000,0.302,0.176,0.522
970000,0.268,0.216,0.516
971000,0.331,0.134,0.535
972000,0.350,0.163,0.487
973000,0.332,0.145,0.523
974000,0.284,0.172,0.544
975000,0.272,0.186,0.542
976000,0.265,0.179,0.556
977000,0.232,0.205,0.563
978000,0.299,0.161,0.540
979000,0.306,0.135,0.559
980000,0.332,0.124,0.544
981000,0.316,0.149,0.535
982000,0.300,0.166,0.534
983000,0.299,0.209,0.492
984000,0.263,0.214,0.523
985000,0.242,0.217,0.541
986000,0.309,0.165,0.526
987000,0.312,0.171,0.517
988000,0.293,0.184,0.523
989000,0.312,0.149,0.539
990000,0.256,0.178,0.566
991000,0.281,0.194,0.525
992000,0.317,0.175,0.508
993000,0.293,0.154,0.553
994000,0.327,0.156,0.517
995000,0.315,0.183,0.502
996000,0.247,0.213,0.540
997000,0.297,0.194,0.509
998000,0.301,0.180,0.519
999000,0.349,0.138,0.513
1000000,0.321,0.166,0.513
