time,n_A+p,n_B,n_AB
932000,0.116,0.077,0.807
933000,0.114,0.069,0.817
934000,0.115,0.060,0.825
935000,0.113,0.056,0.831
936000,0.136,0.060,0.804
937000,0.113,0.070,0.817
938000,0.099,0.084,0.817
939000,0.105,0.084,0.811
940000,0.100,0.090,0.810
941000,0.115,0.080,0.805
942000,0.111,0.068,0.821
943000,0.124,0.055,0.821
944000,0.125,0.047,0.828
945000,0.124,0.085,0.791
946000,0.121,0.082,0.797
947000,0.106,0.092,0.802
948000,0.096,0.079,0.825
949000,0.097,0.088,0.815
950000,0.107,0.097,0.796
951000,0.101,0.091,0.808
952000,0.110,0.079,0.811
953000,0.112,0.056,0.832
954000,0.120,0.071,0.809
955000,0.132,0.066,0.802
956000,0.101,0.079,0.820
957000,0.136,0.066,0.798
958000,0.130,0.067,0.803
959000,0.129,0.081,0.790
960000,0.107,0.097,0.796
961000,0.090,0.099,0.811
962000,0.101,0.082,0.817
963000,0.131,0.071,0.798
964000,0.123,0.067,0.810
965000,0.152,0.042,0.806
966000,0.107,0.079,0.814
967000,0.105,0.103,0.792
968000,0.106,0.068,0.826
969000,0.129,0.064,0.807
970000,0.100,0.082,0.818
971000,0.114,0.080,0.806
972000,0.101,0.109,0.790
973000,0.121,0.108,0.771
974000,0.113,0.082,0.805
975000,0.108,0.082,0.810
976000,0.099,0.072,0.829
977000,0.131,0.089,0.780
978000,0.124,0.097,0.779
979000,0.115,0.082,0.803
980000,0.093,0.107,0.800
981000,0.089,0.071,0.840
982000,0.114,0.082,0.804
983000,0.121,0.058,0.821
984000,0.127,0.062,0.811
985000,0.112,0.099,0.789
986000,0.105,0.099,0.796
987000,0.130,0.090,0.780
988000,0.095,0.100,0.805
989000,0.100,0.091,0.809
990000,0.107,0.088,0.805
991000,0.113,0.077,0.810
992000,0.135,0.066,0.799
993000,0.136,0.074,0.790
994000,0.138,0.062,0.800
995000,0.115,0.075,0.810
996000,0.129,0.086,0.785
997000,0.141,0.075,0.784
998000,0.137,0.058,0.805
999000,0.116,0.073,0.811
1000000,0.110,0.062,0.828
