time,n_A+p,n_B,n_AB
932000,0.053,0.899,0.048
933000,0.061,0.869,0.070
934000,0.065,0.865,0.070
935000,0.057,0.875,0.068
936000,0.056,0.874,0.070
937000,0.049,0.902,0.049
938000,0.040,0.938,0.022
939000,0.037,0.937,0.026
940000,0.034,0.924,0.042
941000,0.039,0.911,0.050
942000,0.039,0.895,0.066
943000,0.039,0.906,0.055
944000,0.037,0.926,0.037
945000,0.045,0.923,0.032
946000,0.040,0.899,0.061
947000,0.041,0.914,0.045
948000,0.054,0.886,0.060
949000,0.050,0.882,0.068
950000,0.055,0.880,0.065
951000,0.070,0.850,0.080
952000,0.072,0.852,0.076
953000,0.062,0.880,0.058
954000,0.089,0.850,0.061
955000,0.062,0.865,0.073
956000,0.056,0.884,0.060
957000,0.058,0.887,0.055
958000,0.051,0.897,0.052
959000,0.041,0.888,0.071
960000,0.039,0.916,0.045
961000,0.039,0.913,0.048
962000,0.050,0.912,0.038
963000,0.039,0.903,0.058
964000,0.047,0.902,0.051
965000,0.065,0.867,0.068
966000,0.054,0.872,0.074
967000,0.072,0.832,0.096
968000,0.073,0.846,0.081
969000,0.070,0.863,0.067
970000,0.046,0.896,0.058
971000,0.059,0.868,0.073
972000,0.038,0.911,0.051
973000,0.040,0.874,0.086
974000,0.045,0.896,0.059
975000,0.038,0.927,0.035
976000,0.055,0.868,0.077
977000,0.060,0.875,0.065
978000,0.060,0.873,0.067
979000,0.047,0.888,0.065
980000,0.057,0.885,0.058
981000,0.042,0.893,0.065
982000,0.042,0.896,0.062
983000,0.051,0.897,0.052
984000,0.049,0.882,0.069
985000,0.045,0.907,0.048
986000,0.060,0.876,0.064
987000,0.050,0.884,0.066
988000,0.058,0.875,0.067
989000,0.078,0.858,0.064
990000,0.075,0.876,0.049
991000,0.043,0.917,0.040
992000,0.063,0.879,0.058
993000,0.057,0.882,0.061
994000,0.044,0.906,0.050
995000,0.051,0.871,0.078
996000,0.055,0.863,0.082
997000,0.060,0.878,0.062
998000,0.064,0.838,0.098
999000,0.059,0.884,0.057
1000000,0.063,0.852,0.085
