time,n_A+p,n_B,n_AB
932000,0.057,0.858,0.085
933000,0.066,0.832,0.102
934000,0.063,0.846,0.091
935000,0.043,0.894,0.063
936000,0.042,0.848,0.110
937000,0.060,0.848,0.092
938000,0.047,0.857,0.096
939000,0.040,0.904,0.056
940000,0.043,0.875,0.082
941000,0.064,0.876,0.060
942000,0.052,0.871,0.077
943000,0.047,0.865,0.088
944000,0.071,0.848,0.081
945000,0.050,0.867,0.083
946000,0.053,0.861,0.086
947000,0.044,0.834,0.122
948000,0.040,0.899,0.061
949000,0.041,0.910,0.049
950000,0.063,0.852,0.085
951000,0.046,0.900,0.054
952000,0.060,0.864,0.076
953000,0.061,0.845,0.094
954000,0.052,0.874,0.074
955000,0.050,0.908,0.042
956000,0.053,0.863,0.084
957000,0.071,0.856,0.073
958000,0.063,0.848,0.089
959000,0.070,0.855,0.075
960000,0.088,0.815,0.097
961000,0.069,0.844,0.087
962000,0.051,0.868,0.081
963000,0.053,0.893,0.054
964000,0.044,0.895,0.061
965000,0.047,0.904,0.049
966000,0.042,0.873,0.085
967000,0.043,0.898,0.059
968000,0.056,0.882,0.062
969000,0.064,0.852,0.084
970000,0.075,0.822,0.103
971000,0.062,0.856,0.082
972000,0.059,0.856,0.085
973000,0.052,0.875,0.073
974000,0.050,0.893,0.057
975000,0.060,0.870,0.070
976000,0.041,0.898,0.061
977000,0.046,0.888,0.066
978000,0.049,0.862,0.089
979000,0.077,0.833,0.090
980000,0.060,0.851,0.089
981000,0.040,0.897,0.063
982000,0.051,0.872,0.077
983000,0.059,0.880,0.061
984000,0.047,0.886,0.067
985000,0.065,0.823,0.112
986000,0.087,0.790,0.123
987000,0.081,0.789,0.130
988000,0.106,0.788,0.106
989000,0.071,0.832,0.097
990000,0.074,0.843,0.083
991000,0.054,0.859,0.087
992000,0.062,0.824,0.114
993000,0.102,0.792,0.106
994000,0.111,0.765,0.124
995000,0.086,0.833,0.081
996000,0.065,0.843,0.092
997000,0.064,0.860,0.076
998000,0.047,0.857,0.096
999000,0.053,0.876,0.071
1000000,0.053,0.862,0.085
