time,n_A+p,n_B,n_AB
932000,0.073,0.874,0.053
933000,0.046,0.900,0.054
934000,0.060,0.873,0.067
935000,0.077,0.851,0.072
936000,0.070,0.872,0.058
937000,0.064,0.875,0.061
938000,0.052,0.893,0.055
939000,0.043,0.925,0.032
940000,0.038,0.933,0.029
941000,0.045,0.894,0.061
942000,0.046,0.904,0.050
943000,0.043,0.917,0.040
944000,0.046,0.908,0.046
945000,0.054,0.867,0.079
946000,0.056,0.890,0.054
947000,0.038,0.909,0.053
948000,0.041,0.919,0.040
949000,0.044,0.893,0.063
950000,0.055,0.875,0.070
951000,0.048,0.892,0.060
952000,0.055,0.893,0.052
953000,0.044,0.908,0.048
954000,0.039,0.896,0.065
955000,0.043,0.882,0.075
956000,0.053,0.895,0.052
957000,0.046,0.892,0.062
958000,0.053,0.883,0.064
959000,0.062,0.870,0.068
960000,0.035,0.899,0.066
961000,0.046,0.897,0.057
962000,0.052,0.912,0.036
963000,0.054,0.904,0.042
964000,0.060,0.856,0.084
965000,0.077,0.848,0.075
966000,0.092,0.839,0.069
967000,0.064,0.867,0.069
968000,0.057,0.848,0.095
969000,0.073,0.843,0.084
970000,0.050,0.879,0.071
971000,0.050,0.869,0.081
972000,0.062,0.873,0.065
973000,0.055,0.891,0.054
974000,0.044,0.889,0.067
975000,0.045,0.914,0.041
976000,0.048,0.898,0.054
977000,0.048,0.896,0.056
978000,0.045,0.898,0.057
979000,0.039,0.914,0.047
980000,0.057,0.871,0.072
981000,0.050,0.893,0.057
982000,0.046,0.897,0.057
983000,0.046,0.902,0.052
984000,0.051,0.880,0.069
985000,0.054,0.894,0.052
986000,0.057,0.888,0.055
987000,0.049,0.896,0.055
988000,0.042,0.907,0.051
989000,0.058,0.891,0.051
990000,0.050,0.907,0.043
991000,0.054,0.871,0.075
992000,0.042,0.893,0.065
993000,0.043,0.908,0.049
994000,0.033,0.938,0.029
995000,0.059,0.879,0.062
996000,0.058,0.891,0.051
997000,0.055,0.890,0.055
998000,0.051,0.894,0.055
999000,0.073,0.855,0.072
1000000,0.040,0.926,0.034
