time,n_A+p,n_B,n_AB
932000,0.185,0.175,0.640
933000,0.154,0.165,0.681
934000,0.170,0.212,0.618
935000,0.160,0.204,0.636
936000,0.195,0.172,0.633
937000,0.201,0.156,0.643
938000,0.181,0.175,0.644
939000,0.237,0.126,0.637
940000,0.211,0.152,0.637
941000,0.229,0.178,0.593
942000,0.233,0.166,0.601
943000,0.233,0.121,0.646
944000,0.203,0.143,0.654
945000,0.199,0.162,0.639
946000,0.192,0.194,0.614
947000,0.207,0.127,0.666
948000,0.240,0.180,0.580
949000,0.207,0.145,0.648
950000,0.206,0.184,0.610
951000,0.239,0.168,0.593
952000,0.217,0.145,0.638
953000,0.222,0.131,0.647
954000,0.208,0.175,0.617
955000,0.212,0.155,0.633
956000,0.207,0.139,0.654
957000,0.263,0.130,0.607
958000,0.191,0.148,0.661
959000,0.205,0.152,0.643
960000,0.212,0.154,0.634
961000,0.198,0.165,0.637
962000,0.251,0.151,0.598
963000,0.275,0.137,0.588
964000,0.216,0.155,0.629
965000,0.246,0.133,0.621
966000,0.172,0.179,0.649
967000,0.214,0.186,0.600
968000,0.223,0.171,0.606
969000,0.206,0.177,0.617
970000,0.233,0.157,0.610
971000,0.214,0.186,0.600
972000,0.204,0.191,0.605
973000,0.230,0.153,0.617
974000,0.215,0.176,0.609
975000,0.207,0.178,0.615
976000,0.253,0.138,0.609
977000,0.230,0.129,0.641
978000,0.234,0.131,0.635
979000,0.211,0.147,0.642
980000,0.232,0.184,0.584
981000,0.212,0.139,0.649
982000,0.224,0.141,0.635
983000,0.235,0.156,0.609
984000,0.204,0.153,0.643
985000,0.194,0.156,0.650
986000,0.189,0.172,0.639
987000,0.211,0.158,0.631
988000,0.203,0.157,0.640
989000,0.231,0.133,0.636
990000,0.236,0.158,0.606
991000,0.247,0.149,0.604
992000,0.259,0.181,0.560
993000,0.220,0.152,0.628
994000,0.231,0.141,0.628
995000,0.196,0.150,0.654
996000,0.185,0.194,0.621
997000,0.185,0.173,0.642
998000,0.201,0.179,0.620
999000,0.206,0.181,0.613
1000000,0.253,0.184,0.563
