time,n_A+p,n_B,n_AB
932000,0.049,0.888,0.063
933000,0.051,0.880,0.069
934000,0.058,0.846,0.096
935000,0.072,0.851,0.077
936000,0.060,0.857,0.083
937000,0.050,0.865,0.085
938000,0.054,0.883,0.063
939000,0.063,0.840,0.097
940000,0.078,0.821,0.101
941000,0.051,0.854,0.095
942000,0.080,0.840,0.080
943000,0.076,0.819,0.105
944000,0.057,0.876,0.067
945000,0.042,0.913,0.045
946000,0.044,0.899,0.057
947000,0.049,0.862,0.089
948000,0.053,0.880,0.067
949000,0.047,0.899,0.054
950000,0.054,0.887,0.059
951000,0.045,0.898,0.057
952000,0.051,0.888,0.061
953000,0.057,0.860,0.083
954000,0.087,0.800,0.113
955000,0.080,0.829,0.091
956000,0.063,0.844,0.093
957000,0.066,0.852,0.082
958000,0.057,0.883,0.060
959000,0.043,0.907,0.050
960000,0.042,0.900,0.058
961000,0.045,0.905,0.050
962000,0.037,0.915,0.048
963000,0.038,0.917,0.045
964000,0.047,0.871,0.082
965000,0.056,0.886,0.058
966000,0.056,0.860,0.084
967000,0.051,0.867,0.082
968000,0.054,0.879,0.067
969000,0.046,0.895,0.059
970000,0.062,0.850,0.088
971000,0.086,0.804,0.110
972000,0.077,0.839,0.084
973000,0.055,0.863,0.082
974000,0.041,0.904,0.055
975000,0.045,0.904,0.051
976000,0.045,0.897,0.058
977000,0.066,0.833,0.101
978000,0.048,0.876,0.076
979000,0.035,0.913,0.052
980000,0.053,0.885,0.062
981000,0.061,0.861,0.078
982000,0.048,0.877,0.075
983000,0.047,0.876,0.077
984000,0.048,0.890,0.062
985000,0.040,0.905,0.055
986000,0.042,0.913,0.045
987000,0.038,0.905,0.057
988000,0.060,0.863,0.077
989000,0.055,0.874,0.071
990000,0.068,0.850,0.082
991000,0.062,0.839,0.099
992000,0.054,0.848,0.098
993000,0.055,0.865,0.080
994000,0.057,0.880,0.063
995000,0.053,0.865,0.082
996000,0.064,0.851,0.085
997000,0.074,0.844,0.082
998000,0.068,0.851,0.081
999000,0.071,0.851,0.078
1000000,0.059,0.859,0.082
