time,n_A+p,n_B,n_AB
932000,0.367,0.243,0.390
933000,0.371,0.215,0.414
934000,0.321,0.246,0.433
935000,0.312,0.279,0.409
936000,0.389,0.210,0.401
937000,0.468,0.169,0.363
938000,0.409,0.204,0.387
939000,0.421,0.168,0.411
940000,0.366,0.208,0.426
941000,0.412,0.189,0.399
942000,0.386,0.196,0.418
943000,0.368,0.226,0.406
944000,0.343,0.214,0.443
945000,0.354,0.233,0.413
946000,0.384,0.197,0.419
947000,0.382,0.197,0.421
948000,0.342,0.221,0.437
949000,0.324,0.279,0.397
950000,0.326,0.247,0.427
951000,0.406,0.187,0.407
952000,0.402,0.179,0.419
953000,0.395,0.231,0.374
954000,0.379,0.253,0.368
955000,0.413,0.171,0.416
956000,0.370,0.275,0.355
957000,0.344,0.197,0.459
958000,0.397,0.220,0.383
959000,0.405,0.214,0.381
960000,0.400,0.189,0.411
961000,0.381,0.219,0.400
962000,0.397,0.198,0.405
963000,0.456,0.153,0.391
964000,0.384,0.216,0.400
965000,0.400,0.200,0.400
966000,0.400,0.219,0.381
967000,0.403,0.214,0.383
968000,0.374,0.169,0.457
969000,0.336,0.230,0.434
970000,0.303,0.296,0.401
971000,0.312,0.266,0.422
972000,0.374,0.218,0.408
973000,0.397,0.176,0.427
974000,0.342,0.230,0.428
975000,0.383,0.200,0.417
976000,0.438,0.184,0.378
977000,0.430,0.173,0.397
978000,0.462,0.140,0.398
979000,0.452,0.139,0.409
980000,0.437,0.169,0.394
981000,0.458,0.169,0.373
982000,0.463,0.160,0.377
983000,0.464,0.147,0.389
984000,0.465,0.116,0.419
985000,0.478,0.134,0.388
986000,0.459,0.158,0.383
987000,0.450,0.151,0.399
988000,0.438,0.171,0.391
989000,0.508,0.128,0.364
990000,0.476,0.142,0.382
991000,0.463,0.137,0.400
992000,0.477,0.175,0.348
993000,0.467,0.148,0.385
994000,0.462,0.165,0.373
995000,0.369,0.230,0.401
996000,0.251,0.343,0.406
997000,0.290,0.306,0.404
998000,0.301,0.234,0.465
999000,0.347,0.259,0.394
1000000,0.347,0.261,0.392
