time,n_A+p,n_B,n_AB
932000,0.518,0.163,0.319
933000,0.492,0.180,0.328
934000,0.445,0.207,0.348
935000,0.409,0.255,0.336
936000,0.427,0.247,0.326
937000,0.412,0.229,0.359
938000,0.444,0.203,0.353
939000,0.453,0.179,0.368
940000,0.485,0.165,0.350
941000,0.409,0.225,0.366
942000,0.371,0.277,0.352
943000,0.487,0.204,0.309
944000,0.528,0.144,0.328
945000,0.485,0.178,0.337
946000,0.489,0.191,0.320
947000,0.543,0.142,0.315
948000,0.504,0.185,0.311
949000,0.483,0.163,0.354
950000,0.534,0.169,0.297
951000,0.489,0.167,0.344
952000,0.536,0.124,0.340
953000,0.437,0.208,0.355
954000,0.474,0.181,0.345
955000,0.464,0.171,0.365
956000,0.534,0.138,0.328
957000,0.476,0.190,0.334
958000,0.555,0.126,0.319
959000,0.583,0.101,0.316
960000,0.572,0.099,0.329
961000,0.552,0.158,0.290
962000,0.484,0.213,0.303
963000,0.474,0.191,0.335
964000,0.484,0.163,0.353
965000,0.506,0.157,0.337
966000,0.511,0.167,0.322
967000,0.534,0.136,0.330
968000,0.565,0.114,0.321
969000,0.577,0.134,0.289
970000,0.604,0.128,0.268
971000,0.595,0.116,0.289
972000,0.595,0.108,0.297
973000,0.620,0.104,0.276
974000,0.634,0.095,0.271
975000,0.661,0.079,0.260
976000,0.610,0.090,0.300
977000,0.556,0.116,0.328
978000,0.545,0.145,0.310
979000,0.554,0.139,0.307
980000,0.541,0.157,0.302
981000,0.557,0.141,0.302
982000,0.500,0.177,0.323
983000,0.529,0.140,0.331
984000,0.491,0.186,0.323
985000,0.474,0.222,0.304
986000,0.443,0.205,0.352
987000,0.432,0.241,0.327
988000,0.449,0.221,0.330
989000,0.448,0.210,0.342
990000,0.486,0.162,0.352
991000,0.473,0.183,0.344
992000,0.478,0.215,0.307
993000,0.526,0.161,0.313
994000,0.497,0.161,0.342
995000,0.497,0.165,0.338
996000,0.493,0.184,0.323
997000,0.483,0.185,0.332
998000,0.472,0.201,0.327
999000,0.446,0.180,0.374
1000000,0.479,0.178,0.343
