time,n_A+p,n_B,n_AB
932000,0.034,0.951,0.015
933000,0.033,0.928,0.039
934000,0.045,0.914,0.041
935000,0.043,0.920,0.037
936000,0.038,0.924,0.038
937000,0.047,0.907,0.046
938000,0.045,0.907,0.048
939000,0.047,0.908,0.045
940000,0.041,0.930,0.029
941000,0.037,0.944,0.019
942000,0.041,0.918,0.041
943000,0.044,0.899,0.057
944000,0.042,0.910,0.048
945000,0.056,0.891,0.053
946000,0.059,0.904,0.037
947000,0.067,0.872,0.061
948000,0.050,0.923,0.027
949000,0.048,0.913,0.039
950000,0.053,0.911,0.036
951000,0.044,0.927,0.029
952000,0.043,0.936,0.021
953000,0.036,0.937,0.027
954000,0.034,0.937,0.029
955000,0.040,0.924,0.036
956000,0.050,0.908,0.042
957000,0.045,0.898,0.057
958000,0.042,0.915,0.043
959000,0.047,0.914,0.039
960000,0.044,0.925,0.031
961000,0.036,0.929,0.035
962000,0.042,0.931,0.027
963000,0.033,0.946,0.021
964000,0.045,0.912,0.043
965000,0.048,0.915,0.037
966000,0.044,0.896,0.060
967000,0.045,0.898,0.057
968000,0.043,0.910,0.047
969000,0.056,0.874,0.070
970000,0.079,0.852,0.069
971000,0.045,0.920,0.035
972000,0.038,0.920,0.042
973000,0.046,0.916,0.038
974000,0.036,0.917,0.047
975000,0.043,0.914,0.043
976000,0.054,0.910,0.036
977000,0.041,0.922,0.037
978000,0.035,0.926,0.039
979000,0.046,0.918,0.036
980000,0.034,0.928,0.038
981000,0.038,0.921,0.041
982000,0.043,0.912,0.045
983000,0.062,0.868,0.070
984000,0.067,0.878,0.055
985000,0.070,0.877,0.053
986000,0.053,0.898,0.049
987000,0.052,0.891,0.057
988000,0.061,0.890,0.049
989000,0.045,0.917,0.038
990000,0.047,0.909,0.044
991000,0.041,0.938,0.021
992000,0.040,0.912,0.048
993000,0.037,0.923,0.040
994000,0.039,0.905,0.056
995000,0.035,0.930,0.035
996000,0.043,0.908,0.049
997000,0.039,0.924,0.037
998000,0.038,0.932,0.030
999000,0.052,0.895,0.053
1000000,0.046,0.920,0.034
