time,n_A+p,n_B,n_AB
932000,0.376,0.158,0.466
933000,0.413,0.139,0.448
934000,0.386,0.141,0.473
935000,0.326,0.170,0.504
936000,0.341,0.173,0.486
937000,0.392,0.161,0.447
938000,0.356,0.184,0.460
939000,0.360,0.194,0.446
940000,0.341,0.177,0.482
941000,0.314,0.184,0.502
942000,0.283,0.226,0.491
943000,0.298,0.190,0.512
944000,0.317,0.179,0.504
945000,0.318,0.193,0.489
946000,0.321,0.176,0.503
947000,0.269,0.219,0.512
948000,0.255,0.238,0.507
949000,0.295,0.218,0.487
950000,0.343,0.203,0.454
951000,0.309,0.196,0.495
952000,0.291,0.210,0.499
953000,0.286,0.239,0.475
954000,0.269,0.235,0.496
955000,0.211,0.290,0.499
956000,0.233,0.229,0.538
957000,0.265,0.244,0.491
958000,0.300,0.199,0.501
959000,0.334,0.206,0.460
960000,0.255,0.229,0.516
961000,0.281,0.234,0.485
962000,0.299,0.196,0.505
963000,0.194,0.287,0.519
964000,0.257,0.289,0.454
965000,0.296,0.230,0.474
966000,0.281,0.244,0.475
967000,0.267,0.229,0.504
968000,0.258,0.240,0.502
969000,0.319,0.203,0.478
970000,0.325,0.175,0.500
971000,0.294,0.184,0.522
972000,0.268,0.233,0.499
973000,0.288,0.210,0.502
974000,0.308,0.224,0.468
975000,0.328,0.165,0.507
976000,0.367,0.175,0.458
977000,0.352,0.163,0.485
978000,0.353,0.174,0.473
979000,0.395,0.159,0.446
980000,0.326,0.182,0.492
981000,0.316,0.197,0.487
982000,0.305,0.219,0.476
983000,0.304,0.218,0.478
984000,0.299,0.200,0.501
985000,0.286,0.253,0.461
986000,0.260,0.288,0.452
987000,0.246,0.267,0.487
988000,0.266,0.258,0.476
989000,0.319,0.192,0.489
990000,0.281,0.208,0.511
991000,0.248,0.231,0.521
992000,0.244,0.240,0.516
993000,0.292,0.190,0.518
994000,0.334,0.161,0.505
995000,0.299,0.198,0.503
996000,0.274,0.273,0.453
997000,0.268,0.268,0.464
998000,0.286,0.237,0.477
999000,0.267,0.242,0.491
1000000,0.279,0.221,0.500
