time,n_A+p,n_B,n_AB
932000,0.186,0.142,0.672
933000,0.197,0.118,0.685
934000,0.216,0.166,0.618
935000,0.210,0.155,0.635
936000,0.145,0.163,0.692
937000,0.190,0.146,0.664
938000,0.177,0.148,0.675
939000,0.155,0.151,0.694
940000,0.144,0.153,0.703
941000,0.153,0.189,0.658
942000,0.170,0.141,0.689
943000,0.157,0.138,0.705
944000,0.138,0.162,0.700
945000,0.169,0.161,0.670
946000,0.144,0.168,0.688
947000,0.196,0.135,0.669
948000,0.186,0.109,0.705
949000,0.162,0.118,0.720
950000,0.199,0.114,0.687
951000,0.186,0.138,0.676
952000,0.179,0.140,0.681
953000,0.198,0.137,0.665
954000,0.179,0.150,0.671
955000,0.206,0.123,0.671
956000,0.230,0.093,0.677
957000,0.201,0.112,0.687
958000,0.177,0.143,0.680
959000,0.210,0.121,0.669
960000,0.196,0.132,0.672
961000,0.199,0.105,0.696
962000,0.178,0.111,0.711
963000,0.194,0.116,0.690
964000,0.193,0.118,0.689
965000,0.226,0.115,0.659
966000,0.186,0.142,0.672
967000,0.188,0.137,0.675
968000,0.211,0.134,0.655
969000,0.224,0.136,0.640
970000,0.200,0.123,0.677
971000,0.182,0.132,0.686
972000,0.165,0.093,0.742
973000,0.179,0.141,0.680
974000,0.179,0.138,0.683
975000,0.181,0.143,0.676
976000,0.144,0.173,0.683
977000,0.213,0.156,0.631
978000,0.188,0.113,0.699
979000,0.188,0.142,0.670
980000,0.188,0.110,0.702
981000,0.167,0.143,0.690
982000,0.162,0.155,0.683
983000,0.154,0.150,0.696
984000,0.186,0.145,0.669
985000,0.219,0.097,0.684
986000,0.208,0.104,0.688
987000,0.193,0.140,0.667
988000,0.174,0.144,0.682
989000,0.190,0.161,0.649
990000,0.184,0.157,0.659
991000,0.195,0.137,0.668
992000,0.170,0.150,0.680
993000,0.152,0.172,0.676
994000,0.147,0.151,0.702
995000,0.151,0.153,0.696
996000,0.140,0.173,0.687
997000,0.166,0.159,0.675
998000,0.179,0.156,0.665
999000,0.165,0.114,0.721
1000000,0.196,0.128,0.676
