time,n_A+p,n_B,n_AB
932000,0.233,0.161,0.606
933000,0.239,0.169,0.592
934000,0.259,0.128,0.613
935000,0.294,0.160,0.546
936000,0.252,0.177,0.571
937000,0.290,0.167,0.543
938000,0.267,0.172,0.561
939000,0.264,0.171,0.565
940000,0.244,0.179,0.577
941000,0.229,0.188,0.583
942000,0.233,0.168,0.599
943000,0.278,0.141,0.581
944000,0.285,0.129,0.586
945000,0.275,0.162,0.563
946000,0.291,0.165,0.544
947000,0.267,0.179,0.554
948000,0.253,0.154,0.593
949000,0.282,0.190,0.528
950000,0.289,0.154,0.557
951000,0.258,0.167,0.575
952000,0.266,0.162,0.572
953000,0.282,0.155,0.563
954000,0.260,0.153,0.587
955000,0.292,0.165,0.543
956000,0.255,0.157,0.588
957000,0.257,0.181,0.562
958000,0.233,0.175,0.592
959000,0.261,0.164,0.575
960000,0.274,0.189,0.537
961000,0.269,0.169,0.562
962000,0.264,0.132,0.604
963000,0.271,0.192,0.537
964000,0.254,0.181,0.565
965000,0.271,0.160,0.569
966000,0.259,0.189,0.552
967000,0.222,0.198,0.580
968000,0.260,0.192,0.548
969000,0.210,0.181,0.609
970000,0.209,0.188,0.603
971000,0.230,0.173,0.597
972000,0.254,0.154,0.592
973000,0.254,0.201,0.545
974000,0.224,0.156,0.620
975000,0.281,0.155,0.564
976000,0.255,0.132,0.613
977000,0.232,0.156,0.612
978000,0.217,0.190,0.593
979000,0.256,0.167,0.577
980000,0.275,0.187,0.538
981000,0.266,0.157,0.577
982000,0.286,0.176,0.538
983000,0.319,0.131,0.550
984000,0.297,0.148,0.555
985000,0.278,0.174,0.548
986000,0.247,0.141,0.612
987000,0.268,0.150,0.582
988000,0.261,0.193,0.546
989000,0.284,0.156,0.560
990000,0.241,0.207,0.552
991000,0.215,0.187,0.598
992000,0.215,0.188,0.597
993000,0.298,0.138,0.564
994000,0.292,0.126,0.582
995000,0.250,0.138,0.612
996000,0.218,0.199,0.583
997000,0.206,0.204,0.590
998000,0.188,0.223,0.589
999000,0.208,0.200,0.592
1000000,0.259,0.159,0.582
