time,n_A+p,n_B,n_AB
932000,0.047,0.907,0.046
933000,0.060,0.891,0.049
934000,0.048,0.898,0.054
935000,0.046,0.917,0.037
936000,0.040,0.907,0.053
937000,0.048,0.903,0.049
938000,0.045,0.884,0.071
939000,0.055,0.888,0.057
940000,0.070,0.868,0.062
941000,0.044,0.905,0.051
942000,0.059,0.909,0.032
943000,0.052,0.887,0.061
944000,0.050,0.895,0.055
945000,0.035,0.933,0.032
946000,0.035,0.923,0.042
947000,0.040,0.925,0.035
948000,0.045,0.889,0.066
949000,0.061,0.894,0.045
950000,0.040,0.915,0.045
951000,0.044,0.910,0.046
952000,0.044,0.904,0.052
953000,0.050,0.897,0.053
954000,0.057,0.899,0.044
955000,0.059,0.875,0.066
956000,0.055,0.907,0.038
957000,0.036,0.948,0.016
958000,0.041,0.900,0.059
959000,0.037,0.930,0.033
960000,0.041,0.905,0.054
961000,0.042,0.915,0.043
962000,0.039,0.930,0.031
963000,0.043,0.915,0.042
964000,0.040,0.895,0.065
965000,0.042,0.894,0.064
966000,0.037,0.932,0.031
967000,0.040,0.923,0.037
968000,0.039,0.915,0.046
969000,0.034,0.916,0.050
970000,0.042,0.926,0.032
971000,0.046,0.920,0.034
972000,0.039,0.933,0.028
973000,0.040,0.934,0.026
974000,0.047,0.919,0.034
975000,0.062,0.891,0.047
976000,0.058,0.887,0.055
977000,0.056,0.893,0.051
978000,0.064,0.883,0.053
979000,0.051,0.896,0.053
980000,0.051,0.893,0.056
981000,0.033,0.914,0.053
982000,0.046,0.907,0.047
983000,0.046,0.911,0.043
984000,0.052,0.899,0.049
985000,0.080,0.864,0.056
986000,0.051,0.888,0.061
987000,0.039,0.909,0.052
988000,0.047,0.892,0.061
989000,0.055,0.900,0.045
990000,0.041,0.929,0.030
991000,0.037,0.920,0.043
992000,0.046,0.910,0.044
993000,0.048,0.893,0.059
994000,0.051,0.899,0.050
995000,0.066,0.900,0.034
996000,0.036,0.912,0.052
997000,0.042,0.932,0.026
998000,0.044,0.924,0.032
999000,0.049,0.895,0.056
1000000,0.052,0.917,0.031
