time,n_A+p,n_B,n_AB
932000,0.399,0.254,0.347
933000,0.385,0.224,0.391
934000,0.431,0.198,0.371
935000,0.384,0.206,0.410
936000,0.440,0.171,0.389
937000,0.400,0.225,0.375
938000,0.414,0.236,0.350
939000,0.441,0.198,0.361
940000,0.374,0.274,0.352
941000,0.447,0.177,0.376
942000,0.461,0.179,0.360
943000,0.471,0.173,0.356
944000,0.513,0.155,0.332
945000,0.478,0.178,0.344
946000,0.442,0.183,0.375
947000,0.433,0.220,0.347
948000,0.391,0.212,0.397
949000,0.332,0.321,0.347
950000,0.352,0.279,0.369
951000,0.367,0.228,0.405
952000,0.383,0.228,0.389
953000,0.476,0.196,0.328
954000,0.524,0.145,0.331
955000,0.523,0.129,0.348
956000,0.503,0.175,0.322
957000,0.451,0.172,0.377
958000,0.432,0.200,0.368
959000,0.417,0.189,0.394
960000,0.403,0.239,0.358
961000,0.410,0.234,0.356
962000,0.368,0.271,0.361
963000,0.404,0.221,0.375
964000,0.411,0.230,0.359
965000,0.410,0.204,0.386
966000,0.397,0.214,0.389
967000,0.426,0.219,0.355
968000,0.397,0.238,0.365
969000,0.395,0.245,0.360
970000,0.347,0.266,0.387
971000,0.342,0.286,0.372
972000,0.340,0.261,0.399
973000,0.368,0.231,0.401
974000,0.377,0.233,0.390
975000,0.403,0.216,0.381
976000,0.442,0.205,0.353
977000,0.468,0.142,0.390
978000,0.491,0.167,0.342
979000,0.479,0.163,0.358
980000,0.500,0.126,0.374
981000,0.514,0.147,0.339
982000,0.535,0.107,0.358
983000,0.467,0.154,0.379
984000,0.424,0.202,0.374
985000,0.444,0.176,0.380
986000,0.452,0.167,0.381
987000,0.397,0.199,0.404
988000,0.397,0.212,0.391
989000,0.360,0.260,0.380
990000,0.375,0.261,0.364
991000,0.448,0.204,0.348
992000,0.443,0.180,0.377
993000,0.421,0.210,0.369
994000,0.464,0.162,0.374
995000,0.456,0.155,0.389
996000,0.492,0.148,0.360
997000,0.491,0.169,0.340
998000,0.408,0.212,0.380
999000,0.472,0.179,0.349
1000000,0.443,0.212,0.345
