time,n_A+p,n_B,n_AB
932000,0.391,0.145,0.464
933000,0.373,0.193,0.434
934000,0.341,0.194,0.465
935000,0.379,0.179,0.442
936000,0.416,0.155,0.429
937000,0.389,0.191,0.420
938000,0.399,0.152,0.449
939000,0.438,0.178,0.384
940000,0.367,0.163,0.470
941000,0.330,0.228,0.442
942000,0.349,0.225,0.426
943000,0.379,0.197,0.424
944000,0.333,0.206,0.461
945000,0.358,0.173,0.469
946000,0.373,0.174,0.453
947000,0.353,0.236,0.411
948000,0.321,0.195,0.484
949000,0.338,0.177,0.485
950000,0.367,0.199,0.434
951000,0.375,0.144,0.481
952000,0.316,0.206,0.478
953000,0.323,0.236,0.441
954000,0.354,0.210,0.436
955000,0.398,0.185,0.417
956000,0.399,0.162,0.439
957000,0.379,0.155,0.466
958000,0.412,0.144,0.444
959000,0.354,0.194,0.452
960000,0.358,0.190,0.452
961000,0.400,0.183,0.417
962000,0.378,0.198,0.424
963000,0.351,0.206,0.443
964000,0.361,0.232,0.407
965000,0.302,0.251,0.447
966000,0.294,0.295,0.411
967000,0.294,0.270,0.436
968000,0.287,0.237,0.476
969000,0.310,0.267,0.423
970000,0.301,0.284,0.415
971000,0.279,0.239,0.482
972000,0.371,0.210,0.419
973000,0.412,0.169,0.419
974000,0.479,0.115,0.406
975000,0.392,0.156,0.452
976000,0.357,0.197,0.446
977000,0.330,0.227,0.443
978000,0.330,0.224,0.446
979000,0.346,0.218,0.436
980000,0.359,0.186,0.455
981000,0.365,0.181,0.454
982000,0.312,0.239,0.449
983000,0.298,0.266,0.436
984000,0.228,0.265,0.507
985000,0.253,0.282,0.465
986000,0.282,0.225,0.493
987000,0.333,0.205,0.462
988000,0.348,0.224,0.428
989000,0.336,0.224,0.440
990000,0.327,0.242,0.431
991000,0.312,0.224,0.464
992000,0.352,0.168,0.480
993000,0.279,0.265,0.456
994000,0.229,0.280,0.491
995000,0.279,0.268,0.453
996000,0.287,0.228,0.485
997000,0.318,0.207,0.475
998000,0.374,0.187,0.439
999000,0.379,0.174,0.447
1000000,0.406,0.171,0.423
