time,n_A+p,n_B,n_AB
466000,0.162,0.032,0.806
466500,0.134,0.032,0.834
467000,0.209,0.012,0.779
467500,0.223,0.005,0.772
468000,0.200,0.010,0.790
468500,0.151,0.040,0.809
469000,0.153,0.023,0.824
469500,0.196,0.018,0.786
470000,0.138,0.046,0.816
470500,0.203,0.012,0.785
471000,0.171,0.026,0.803
471500,0.136,0.025,0.839
472000,0.184,0.028,0.788
472500,0.103,0.060,0.837
473000,0.094,0.065,0.841
473500,0.094,0.036,0.870
474000,0.082,0.095,0.823
474500,0.085,0.093,0.822
475000,0.112,0.054,0.834
475500,0.098,0.045,0.857
476000,0.075,0.082,0.843
476500,0.074,0.059,0.867
477000,0.135,0.025,0.840
477500,0.183,0.051,0.766
478000,0.180,0.029,0.791
478500,0.112,0.053,0.835
479000,0.171,0.023,0.806
479500,0.207,0.014,0.779
480000,0.162,0.009,0.829
480500,0.145,0.015,0.840
481000,0.173,0.009,0.818
481500,0.196,0.012,0.792
482000,0.220,0.026,0.754
482500,0.184,0.011,0.805
483000,0.161,0.035,0.804
483500,0.154,0.012,0.834
484000,0.136,0.016,0.848
484500,0.136,0.002,0.862
485000,0.205,0.021,0.774
485500,0.187,0.010,0.803
486000,0.218,0.022,0.760
486500,0.244,0.001,0.755
487000,0.253,0.017,0.730
487500,0.226,0.007,0.767
488000,0.185,0.021,0.794
488500,0.167,0.022,0.811
489000,0.193,0.012,0.795
489500,0.162,0.028,0.810
490000,0.131,0.013,0.856
490500,0.197,0.006,0.797
491000,0.206,0.002,0.792
491500,0.161,0.012,0.827
492000,0.172,0.037,0.791
492500,0.129,0.031,0.840
493000,0.151,0.022,0.827
493500,0.172,0.010,0.818
494000,0.194,0.017,0.789
494500,0.175,0.004,0.821
495000,0.166,0.040,0.794
495500,0.182,0.013,0.805
496000,0.180,0.010,0.810
496500,0.184,0.021,0.795
497000,0.168,0.025,0.807
497500,0.156,0.011,0.833
498000,0.206,0.012,0.782
498500,0.219,0.012,0.769
499000,0.201,0.025,0.774
499500,0.155,0.028,0.817
500000,0.219,0.006,0.775
500500,0.208,0.012,0.780
501000,0.142,0.007,0.851
501500,0.136,0.018,0.846
502000,0.136,0.029,0.835
502500,0.133,0.024,0.843
503000,0.130,0.024,0.846
503500,0.181,0.014,0.805
504000,0.161,0.013,0.826
504500,0.205,0.009,0.786
505000,0.242,0.011,0.747
505500,0.175,0.011,0.814
506000,0.201,0.007,0.792
506500,0.134,0.017,0.849
507000,0.183,0.011,0.806
507500,0.229,0.011,0.760
508000,0.209,0.010,0.781
508500,0.206,0.006,0.788
509000,0.159,0.009,0.832
509500,0.221,0.018,0.761
510000,0.182,0.016,0.802
510500,0.179,0.008,0.813
511000,0.156,0.016,0.828
511500,0.144,0.013,0.843
512000,0.094,0.057,0.849
512500,0.182,0.012,0.806
513000,0.152,0.015,0.833
513500,0.173,0.010,0.817
514000,0.203,0.027,0.770
514500,0.236,0.008,0.756
515000,0.222,0.014,0.764
515500,0.215,0.011,0.774
516000,0.214,0.013,0.773
516500,0.155,0.034,0.811
517000,0.157,0.030,0.813
517500,0.225,0.022,0.753
518000,0.149,0.035,0.816
518500,0.159,0.038,0.803
519000,0.174,0.007,0.819
519500,0.202,0.013,0.785
520000,0.195,0.013,0.792
520500,0.182,0.016,0.802
521000,0.191,0.028,0.781
521500,0.182,0.012,0.806
522000,0.193,0.021,0.786
522500,0.186,0.012,0.802
523000,0.159,0.017,0.824
523500,0.224,0.039,0.737
524000,0.181,0.020,0.799
524500,0.209,0.007,0.784
525000,0.195,0.010,0.795
525500,0.154,0.035,0.811
526000,0.191,0.010,0.799
526500,0.174,0.016,0.810
527000,0.208,0.016,0.776
527500,0.230,0.016,0.754
528000,0.231,0.015,0.754
528500,0.210,0.018,0.772
529000,0.151,0.026,0.823
529500,0.158,0.009,0.833
530000,0.157,0.018,0.825
530500,0.175,0.027,0.798
531000,0.256,0.002,0.742
531500,0.184,0.025,0.791
532000,0.193,0.017,0.790
532500,0.151,0.019,0.830
533000,0.168,0.015,0.817
533500,0.170,0.010,0.820
534000,0.227,0.009,0.764
534500,0.170,0.021,0.809
535000,0.128,0.025,0.847
535500,0.185,0.010,0.805
536000,0.153,0.021,0.826
536500,0.173,0.028,0.799
537000,0.200,0.009,0.791
537500,0.110,0.017,0.873
538000,0.182,0.032,0.786
538500,0.156,0.025,0.819
539000,0.235,0.013,0.752
539500,0.210,0.022,0.768
540000,0.155,0.003,0.842
540500,0.167,0.026,0.807
541000,0.142,0.019,0.839
541500,0.119,0.031,0.850
542000,0.142,0.006,0.852
542500,0.182,0.012,0.806
543000,0.199,0.022,0.779
543500,0.176,0.033,0.791
544000,0.149,0.040,0.811
544500,0.160,0.024,0.816
545000,0.194,0.006,0.800
545500,0.252,0.014,0.734
546000,0.230,0.015,0.755
546500,0.197,0.017,0.786
547000,0.160,0.020,0.820
547500,0.145,0.016,0.839
548000,0.155,0.051,0.794
548500,0.134,0.045,0.821
549000,0.133,0.041,0.826
549500,0.126,0.043,0.831
550000,0.128,0.031,0.841
550500,0.108,0.043,0.849
551000,0.096,0.060,0.844
551500,0.166,0.014,0.820
552000,0.124,0.035,0.841
552500,0.159,0.023,0.818
553000,0.211,0.014,0.775
553500,0.182,0.017,0.801
554000,0.177,0.016,0.807
554500,0.199,0.016,0.785
555000,0.171,0.026,0.803
555500,0.109,0.034,0.857
556000,0.120,0.043,0.837
556500,0.169,0.023,0.808
557000,0.122,0.055,0.823
557500,0.146,0.042,0.812
558000,0.112,0.037,0.851
558500,0.069,0.070,0.861
559000,0.111,0.041,0.848
559500,0.153,0.047,0.800
560000,0.248,0.009,0.743
560500,0.202,0.013,0.785
561000,0.183,0.012,0.805
561500,0.206,0.021,0.773
562000,0.173,0.023,0.804
562500,0.219,0.015,0.766
563000,0.193,0.018,0.789
563500,0.194,0.020,0.786
564000,0.132,0.026,0.842
564500,0.113,0.025,0.862
565000,0.171,0.027,0.802
565500,0.166,0.008,0.826
566000,0.130,0.041,0.829
566500,0.145,0.036,0.819
567000,0.226,0.007,0.767
567500,0.158,0.057,0.785
568000,0.122,0.050,0.828
568500,0.136,0.051,0.813
569000,0.130,0.051,0.819
569500,0.119,0.030,0.851
570000,0.141,0.027,0.832
570500,0.139,0.038,0.823
571000,0.119,0.051,0.830
571500,0.174,0.025,0.801
572000,0.198,0.013,0.789
572500,0.221,0.007,0.772
573000,0.128,0.040,0.832
573500,0.193,0.023,0.784
574000,0.188,0.028,0.784
574500,0.174,0.020,0.806
575000,0.153,0.013,0.834
575500,0.194,0.020,0.786
576000,0.230,0.004,0.766
576500,0.243,0.006,0.751
577000,0.180,0.013,0.807
577500,0.207,0.011,0.782
578000,0.157,0.024,0.819
578500,0.241,0.016,0.743
579000,0.194,0.014,0.792
579500,0.154,0.003,0.843
580000,0.137,0.013,0.850
580500,0.138,0.036,0.826
581000,0.099,0.069,0.832
581500,0.088,0.069,0.843
582000,0.118,0.051,0.831
582500,0.137,0.029,0.834
583000,0.104,0.043,0.853
583500,0.100,0.086,0.814
584000,0.132,0.036,0.832
584500,0.138,0.011,0.851
585000,0.186,0.022,0.792
585500,0.203,0.037,0.760
586000,0.181,0.011,0.808
586500,0.176,0.004,0.820
587000,0.136,0.035,0.829
587500,0.237,0.005,0.758
588000,0.163,0.003,0.834
588500,0.143,0.025,0.832
589000,0.170,0.021,0.809
589500,0.226,0.012,0.762
590000,0.165,0.010,0.825
590500,0.212,0.007,0.781
591000,0.289,0.000,0.711
591500,0.261,0.010,0.729
592000,0.224,0.030,0.746
592500,0.176,0.008,0.816
593000,0.148,0.005,0.847
593500,0.176,0.012,0.812
594000,0.111,0.038,0.851
594500,0.149,0.044,0.807
595000,0.138,0.040,0.822
595500,0.155,0.022,0.823
596000,0.146,0.024,0.830
596500,0.182,0.009,0.809
597000,0.222,0.010,0.768
597500,0.227,0.007,0.766
598000,0.180,0.013,0.807
598500,0.262,0.007,0.731
599000,0.195,0.012,0.793
599500,0.209,0.003,0.788
600000,0.193,0.008,0.799
600500,0.195,0.010,0.795
601000,0.158,0.013,0.829
601500,0.220,0.028,0.752
602000,0.157,0.014,0.829
602500,0.150,0.048,0.802
603000,0.171,0.019,0.810
603500,0.159,0.020,0.821
604000,0.186,0.016,0.798
604500,0.160,0.026,0.814
605000,0.207,0.013,0.780
605500,0.170,0.021,0.809
606000,0.150,0.038,0.812
606500,0.162,0.021,0.817
607000,0.154,0.026,0.820
607500,0.129,0.029,0.842
608000,0.164,0.016,0.820
608500,0.128,0.039,0.833
609000,0.154,0.041,0.805
609500,0.125,0.018,0.857
610000,0.096,0.043,0.861
610500,0.123,0.040,0.837
611000,0.186,0.022,0.792
611500,0.186,0.005,0.809
612000,0.183,0.023,0.794
612500,0.241,0.003,0.756
613000,0.199,0.009,0.792
613500,0.168,0.009,0.823
614000,0.169,0.023,0.808
614500,0.201,0.020,0.779
615000,0.205,0.018,0.777
615500,0.171,0.030,0.799
616000,0.171,0.006,0.823
616500,0.139,0.011,0.850
617000,0.197,0.038,0.765
617500,0.193,0.014,0.793
618000,0.193,0.035,0.772
618500,0.160,0.014,0.826
619000,0.158,0.015,0.827
619500,0.147,0.012,0.841
620000,0.142,0.007,0.851
620500,0.186,0.020,0.794
621000,0.177,0.014,0.809
621500,0.189,0.012,0.799
622000,0.197,0.016,0.787
622500,0.219,0.008,0.773
623000,0.292,0.008,0.700
623500,0.151,0.017,0.832
624000,0.175,0.021,0.804
624500,0.161,0.019,0.820
625000,0.185,0.027,0.788
625500,0.145,0.020,0.835
626000,0.179,0.038,0.783
626500,0.169,0.009,0.822
627000,0.145,0.029,0.826
627500,0.153,0.021,0.826
628000,0.190,0.030,0.780
628500,0.144,0.029,0.827
629000,0.115,0.026,0.859
629500,0.157,0.028,0.815
630000,0.173,0.016,0.811
630500,0.136,0.032,0.832
631000,0.133,0.040,0.827
631500,0.132,0.046,0.822
632000,0.121,0.057,0.822
632500,0.119,0.053,0.828
633000,0.111,0.044,0.845
633500,0.176,0.025,0.799
634000,0.104,0.031,0.865
634500,0.132,0.032,0.836
635000,0.180,0.021,0.799
635500,0.158,0.026,0.816
636000,0.170,0.029,0.801
636500,0.172,0.028,0.800
637000,0.165,0.017,0.818
637500,0.169,0.019,0.812
638000,0.190,0.005,0.805
638500,0.139,0.038,0.823
639000,0.136,0.047,0.817
639500,0.160,0.031,0.809
640000,0.152,0.012,0.836
640500,0.142,0.034,0.824
641000,0.101,0.028,0.871
641500,0.120,0.058,0.822
642000,0.101,0.045,0.854
642500,0.168,0.027,0.805
643000,0.133,0.040,0.827
643500,0.194,0.024,0.782
644000,0.223,0.007,0.770
644500,0.173,0.022,0.805
645000,0.186,0.015,0.799
645500,0.198,0.011,0.791
646000,0.185,0.007,0.808
646500,0.187,0.009,0.804
647000,0.134,0.030,0.836
647500,0.254,0.024,0.722
648000,0.162,0.017,0.821
648500,0.221,0.009,0.770
649000,0.199,0.003,0.798
649500,0.224,0.004,0.772
650000,0.180,0.019,0.801
650500,0.216,0.012,0.772
651000,0.185,0.009,0.806
651500,0.177,0.008,0.815
652000,0.203,0.034,0.763
652500,0.169,0.015,0.816
653000,0.184,0.022,0.794
653500,0.196,0.019,0.785
654000,0.147,0.025,0.828
654500,0.141,0.027,0.832
655000,0.198,0.008,0.794
655500,0.209,0.027,0.764
656000,0.135,0.008,0.857
656500,0.165,0.034,0.801
657000,0.169,0.032,0.799
657500,0.117,0.032,0.851
658000,0.163,0.023,0.814
658500,0.148,0.029,0.823
659000,0.212,0.021,0.767
659500,0.223,0.010,0.767
660000,0.255,0.008,0.737
660500,0.199,0.001,0.800
661000,0.192,0.022,0.786
661500,0.199,0.020,0.781
662000,0.240,0.002,0.758
662500,0.168,0.037,0.795
663000,0.234,0.012,0.754
663500,0.225,0.004,0.771
664000,0.190,0.018,0.792
664500,0.182,0.025,0.793
665000,0.194,0.002,0.804
665500,0.203,0.000,0.797
666000,0.215,0.017,0.768
666500,0.177,0.017,0.806
667000,0.155,0.018,0.827
667500,0.150,0.020,0.830
668000,0.172,0.023,0.805
668500,0.170,0.037,0.793
669000,0.201,0.006,0.793
669500,0.138,0.043,0.819
670000,0.146,0.026,0.828
670500,0.280,0.002,0.718
671000,0.309,0.000,0.691
671500,0.210,0.010,0.780
672000,0.219,0.003,0.778
672500,0.192,0.019,0.789
673000,0.165,0.002,0.833
673500,0.152,0.012,0.836
674000,0.137,0.017,0.846
674500,0.088,0.044,0.868
675000,0.140,0.043,0.817
675500,0.177,0.032,0.791
676000,0.146,0.029,0.825
676500,0.234,0.002,0.764
677000,0.214,0.010,0.776
677500,0.127,0.024,0.849
678000,0.121,0.039,0.840
678500,0.149,0.040,0.811
679000,0.159,0.025,0.816
679500,0.159,0.024,0.817
680000,0.166,0.010,0.824
680500,0.206,0.013,0.781
681000,0.233,0.007,0.760
681500,0.175,0.025,0.800
682000,0.222,0.002,0.776
682500,0.158,0.004,0.838
683000,0.179,0.018,0.803
683500,0.183,0.020,0.797
684000,0.144,0.011,0.845
684500,0.150,0.057,0.793
685000,0.158,0.034,0.808
685500,0.170,0.019,0.811
686000,0.144,0.033,0.823
686500,0.121,0.024,0.855
687000,0.094,0.045,0.861
687500,0.148,0.024,0.828
688000,0.116,0.086,0.798
688500,0.142,0.040,0.818
689000,0.156,0.020,0.824
689500,0.125,0.052,0.823
690000,0.163,0.036,0.801
690500,0.174,0.026,0.800
691000,0.210,0.023,0.767
691500,0.147,0.028,0.825
692000,0.191,0.021,0.788
692500,0.159,0.016,0.825
693000,0.151,0.032,0.817
693500,0.189,0.022,0.789
694000,0.206,0.024,0.770
694500,0.210,0.036,0.754
695000,0.190,0.013,0.797
695500,0.235,0.002,0.763
696000,0.210,0.014,0.776
696500,0.122,0.035,0.843
697000,0.178,0.039,0.783
697500,0.198,0.014,0.788
698000,0.141,0.019,0.840
698500,0.140,0.058,0.802
699000,0.183,0.013,0.804
699500,0.204,0.002,0.794
700000,0.157,0.017,0.826
700500,0.149,0.021,0.830
701000,0.168,0.023,0.809
701500,0.124,0.032,0.844
702000,0.137,0.035,0.828
702500,0.131,0.028,0.841
703000,0.158,0.038,0.804
703500,0.182,0.026,0.792
704000,0.165,0.024,0.811
704500,0.119,0.058,0.823
705000,0.152,0.041,0.807
705500,0.122,0.025,0.853
706000,0.117,0.027,0.856
706500,0.161,0.023,0.816
707000,0.202,0.023,0.775
707500,0.197,0.022,0.781
708000,0.205,0.033,0.762
708500,0.173,0.002,0.825
709000,0.239,0.008,0.753
709500,0.139,0.019,0.842
710000,0.166,0.034,0.800
710500,0.170,0.026,0.804
711000,0.177,0.008,0.815
711500,0.147,0.021,0.832
712000,0.161,0.033,0.806
712500,0.154,0.041,0.805
713000,0.182,0.003,0.815
713500,0.250,0.007,0.743
714000,0.232,0.001,0.767
714500,0.174,0.009,0.817
715000,0.201,0.007,0.792
715500,0.122,0.019,0.859
716000,0.135,0.016,0.849
716500,0.200,0.015,0.785
717000,0.167,0.023,0.810
717500,0.132,0.081,0.787
718000,0.137,0.036,0.827
718500,0.109,0.029,0.862
719000,0.173,0.006,0.821
719500,0.236,0.004,0.760
720000,0.128,0.024,0.848
720500,0.115,0.056,0.829
721000,0.150,0.027,0.823
721500,0.143,0.018,0.839
722000,0.109,0.030,0.861
722500,0.174,0.025,0.801
723000,0.189,0.002,0.809
723500,0.141,0.032,0.827
724000,0.082,0.042,0.876
724500,0.156,0.015,0.829
725000,0.166,0.021,0.813
725500,0.240,0.010,0.750
726000,0.171,0.010,0.819
726500,0.194,0.005,0.801
727000,0.197,0.005,0.798
727500,0.228,0.016,0.756
728000,0.261,0.013,0.726
728500,0.191,0.007,0.802
729000,0.216,0.006,0.778
729500,0.226,0.000,0.774
730000,0.210,0.007,0.783
730500,0.164,0.006,0.830
731000,0.196,0.009,0.795
731500,0.225,0.007,0.768
732000,0.151,0.011,0.838
732500,0.207,0.001,0.792
733000,0.175,0.023,0.802
733500,0.159,0.016,0.825
734000,0.214,0.011,0.775
734500,0.247,0.019,0.734
735000,0.221,0.007,0.772
735500,0.158,0.009,0.833
736000,0.151,0.035,0.814
736500,0.131,0.065,0.804
737000,0.161,0.027,0.812
737500,0.186,0.025,0.789
738000,0.147,0.012,0.841
738500,0.135,0.047,0.818
739000,0.176,0.034,0.790
739500,0.164,0.018,0.818
740000,0.193,0.024,0.783
740500,0.190,0.032,0.778
741000,0.272,0.008,0.720
741500,0.172,0.010,0.818
742000,0.164,0.019,0.817
742500,0.222,0.007,0.771
743000,0.165,0.026,0.809
743500,0.171,0.054,0.775
744000,0.239,0.001,0.760
744500,0.217,0.016,0.767
745000,0.210,0.000,0.790
745500,0.206,0.023,0.771
746000,0.192,0.012,0.796
746500,0.179,0.008,0.813
747000,0.181,0.030,0.789
747500,0.239,0.011,0.750
748000,0.190,0.003,0.807
748500,0.143,0.040,0.817
749000,0.163,0.021,0.816
749500,0.141,0.039,0.820
750000,0.159,0.043,0.798
750500,0.111,0.034,0.855
751000,0.162,0.036,0.802
751500,0.172,0.017,0.811
752000,0.166,0.010,0.824
752500,0.204,0.027,0.769
753000,0.147,0.016,0.837
753500,0.218,0.018,0.764
754000,0.196,0.019,0.785
754500,0.167,0.014,0.819
755000,0.194,0.011,0.795
755500,0.200,0.015,0.785
756000,0.213,0.011,0.776
756500,0.141,0.033,0.826
757000,0.115,0.042,0.843
757500,0.170,0.034,0.796
758000,0.164,0.028,0.808
758500,0.172,0.005,0.823
759000,0.234,0.012,0.754
759500,0.254,0.001,0.745
760000,0.150,0.012,0.838
760500,0.163,0.040,0.797
761000,0.133,0.028,0.839
761500,0.111,0.034,0.855
762000,0.154,0.022,0.824
762500,0.162,0.011,0.827
763000,0.177,0.012,0.811
763500,0.159,0.024,0.817
764000,0.123,0.046,0.831
764500,0.156,0.023,0.821
765000,0.229,0.007,0.764
765500,0.138,0.027,0.835
766000,0.116,0.017,0.867
766500,0.141,0.018,0.841
767000,0.182,0.025,0.793
767500,0.133,0.045,0.822
768000,0.131,0.044,0.825
768500,0.145,0.019,0.836
769000,0.181,0.009,0.810
769500,0.161,0.034,0.805
770000,0.154,0.045,0.801
770500,0.146,0.024,0.830
771000,0.126,0.027,0.847
771500,0.220,0.011,0.769
772000,0.234,0.002,0.764
772500,0.168,0.021,0.811
773000,0.182,0.016,0.802
773500,0.151,0.052,0.797
774000,0.168,0.012,0.820
774500,0.172,0.011,0.817
775000,0.182,0.023,0.795
775500,0.196,0.002,0.802
776000,0.205,0.021,0.774
776500,0.243,0.027,0.730
777000,0.189,0.012,0.799
777500,0.227,0.005,0.768
778000,0.235,0.022,0.743
778500,0.131,0.053,0.816
779000,0.129,0.074,0.797
779500,0.107,0.026,0.867
780000,0.137,0.035,0.828
780500,0.187,0.009,0.804
781000,0.163,0.023,0.814
781500,0.200,0.021,0.779
782000,0.270,0.004,0.726
782500,0.204,0.014,0.782
783000,0.221,0.002,0.777
783500,0.191,0.018,0.791
784000,0.213,0.019,0.768
784500,0.250,0.005,0.745
785000,0.172,0.006,0.822
785500,0.129,0.052,0.819
786000,0.153,0.030,0.817
786500,0.145,0.013,0.842
787000,0.136,0.038,0.826
787500,0.152,0.019,0.829
788000,0.142,0.017,0.841
788500,0.169,0.018,0.813
789000,0.128,0.030,0.842
789500,0.188,0.003,0.809
790000,0.153,0.007,0.840
790500,0.111,0.051,0.838
791000,0.138,0.039,0.823
791500,0.165,0.027,0.808
792000,0.170,0.015,0.815
792500,0.123,0.027,0.850
793000,0.137,0.037,0.826
793500,0.136,0.035,0.829
794000,0.120,0.013,0.867
794500,0.158,0.025,0.817
795000,0.194,0.019,0.787
795500,0.168,0.018,0.814
796000,0.183,0.018,0.799
796500,0.186,0.033,0.781
797000,0.219,0.018,0.763
797500,0.225,0.000,0.775
798000,0.276,0.010,0.714
798500,0.191,0.015,0.794
799000,0.222,0.003,0.775
799500,0.190,0.007,0.803
800000,0.167,0.007,0.826
800500,0.232,0.002,0.766
801000,0.172,0.011,0.817
801500,0.149,0.026,0.825
802000,0.147,0.041,0.812
802500,0.149,0.037,0.814
803000,0.154,0.014,0.832
803500,0.154,0.061,0.785
804000,0.086,0.053,0.861
804500,0.131,0.036,0.833
805000,0.069,0.057,0.874
805500,0.159,0.021,0.820
806000,0.164,0.005,0.831
806500,0.147,0.051,0.802
807000,0.160,0.021,0.819
807500,0.152,0.033,0.815
808000,0.196,0.025,0.779
808500,0.213,0.011,0.776
809000,0.219,0.000,0.781
809500,0.226,0.010,0.764
810000,0.177,0.027,0.796
810500,0.123,0.030,0.847
811000,0.185,0.017,0.798
811500,0.199,0.052,0.749
812000,0.177,0.015,0.808
812500,0.176,0.026,0.798
813000,0.216,0.002,0.782
813500,0.142,0.024,0.834
814000,0.142,0.055,0.803
814500,0.185,0.023,0.792
815000,0.206,0.012,0.782
815500,0.195,0.017,0.788
816000,0.158,0.016,0.826
816500,0.138,0.009,0.853
817000,0.167,0.015,0.818
817500,0.191,0.004,0.805
818000,0.181,0.012,0.807
818500,0.163,0.016,0.821
819000,0.152,0.020,0.828
819500,0.135,0.038,0.827
820000,0.158,0.027,0.815
820500,0.172,0.027,0.801
821000,0.176,0.013,0.811
821500,0.170,0.016,0.814
822000,0.152,0.016,0.832
822500,0.168,0.013,0.819
823000,0.188,0.009,0.803
823500,0.160,0.034,0.806
824000,0.077,0.057,0.866
824500,0.102,0.084,0.814
825000,0.107,0.080,0.813
825500,0.089,0.057,0.854
826000,0.111,0.051,0.838
826500,0.091,0.038,0.871
827000,0.108,0.061,0.831
827500,0.115,0.041,0.844
828000,0.175,0.013,0.812
828500,0.165,0.001,0.834
829000,0.207,0.014,0.779
829500,0.199,0.009,0.792
830000,0.169,0.030,0.801
830500,0.159,0.019,0.822
831000,0.153,0.012,0.835
831500,0.155,0.041,0.804
832000,0.178,0.021,0.801
832500,0.219,0.006,0.775
833000,0.202,0.009,0.789
833500,0.140,0.003,0.857
834000,0.130,0.024,0.846
834500,0.089,0.044,0.867
835000,0.132,0.005,0.863
835500,0.130,0.019,0.851
836000,0.131,0.036,0.833
836500,0.122,0.047,0.831
837000,0.139,0.041,0.820
837500,0.157,0.028,0.815
838000,0.095,0.056,0.849
838500,0.119,0.062,0.819
839000,0.212,0.022,0.766
839500,0.203,0.009,0.788
840000,0.228,0.007,0.765
840500,0.209,0.006,0.785
841000,0.151,0.014,0.835
841500,0.202,0.021,0.777
842000,0.147,0.023,0.830
842500,0.198,0.012,0.790
843000,0.265,0.003,0.732
843500,0.145,0.024,0.831
844000,0.106,0.043,0.851
844500,0.102,0.037,0.861
845000,0.177,0.036,0.787
845500,0.152,0.021,0.827
846000,0.200,0.012,0.788
846500,0.175,0.015,0.810
847000,0.193,0.005,0.802
847500,0.232,0.009,0.759
848000,0.194,0.005,0.801
848500,0.187,0.004,0.809
849000,0.212,0.042,0.746
849500,0.117,0.026,0.857
850000,0.195,0.039,0.766
850500,0.157,0.024,0.819
851000,0.094,0.041,0.865
851500,0.162,0.040,0.798
852000,0.158,0.030,0.812
852500,0.143,0.016,0.841
853000,0.111,0.040,0.849
853500,0.198,0.011,0.791
854000,0.164,0.013,0.823
854500,0.118,0.017,0.865
855000,0.177,0.045,0.778
855500,0.168,0.027,0.805
856000,0.170,0.032,0.798
856500,0.110,0.070,0.820
857000,0.153,0.035,0.812
857500,0.131,0.044,0.825
858000,0.153,0.035,0.812
858500,0.106,0.032,0.862
859000,0.158,0.037,0.805
859500,0.128,0.019,0.853
860000,0.165,0.025,0.810
860500,0.180,0.059,0.761
861000,0.121,0.033,0.846
861500,0.136,0.033,0.831
862000,0.154,0.043,0.803
862500,0.163,0.016,0.821
863000,0.159,0.029,0.812
863500,0.177,0.013,0.810
864000,0.203,0.019,0.778
864500,0.157,0.011,0.832
865000,0.175,0.011,0.814
865500,0.182,0.008,0.810
866000,0.238,0.011,0.751
866500,0.204,0.022,0.774
867000,0.170,0.052,0.778
867500,0.207,0.014,0.779
868000,0.129,0.014,0.857
868500,0.180,0.011,0.809
869000,0.190,0.009,0.801
869500,0.174,0.015,0.811
870000,0.155,0.018,0.827
870500,0.176,0.019,0.805
871000,0.245,0.005,0.750
871500,0.095,0.036,0.869
872000,0.083,0.082,0.835
872500,0.136,0.040,0.824
873000,0.111,0.054,0.835
873500,0.120,0.047,0.833
874000,0.085,0.049,0.866
874500,0.100,0.072,0.828
875000,0.096,0.050,0.854
875500,0.102,0.069,0.829
876000,0.130,0.056,0.814
876500,0.141,0.026,0.833
877000,0.144,0.033,0.823
877500,0.132,0.033,0.835
878000,0.182,0.011,0.807
878500,0.238,0.000,0.762
879000,0.245,0.000,0.755
879500,0.157,0.019,0.824
880000,0.193,0.016,0.791
880500,0.139,0.022,0.839
881000,0.139,0.043,0.818
881500,0.138,0.035,0.827
882000,0.131,0.018,0.851
882500,0.194,0.020,0.786
883000,0.137,0.015,0.848
883500,0.187,0.018,0.795
884000,0.188,0.023,0.789
884500,0.152,0.053,0.795
885000,0.121,0.040,0.839
885500,0.194,0.050,0.756
886000,0.162,0.016,0.822
886500,0.181,0.020,0.799
887000,0.182,0.020,0.798
887500,0.137,0.028,0.835
888000,0.140,0.028,0.832
888500,0.184,0.022,0.794
889000,0.151,0.027,0.822
889500,0.107,0.022,0.871
890000,0.130,0.052,0.818
890500,0.136,0.039,0.825
891000,0.125,0.010,0.865
891500,0.144,0.011,0.845
892000,0.175,0.013,0.812
892500,0.127,0.022,0.851
893000,0.134,0.047,0.819
893500,0.121,0.063,0.816
894000,0.157,0.048,0.795
894500,0.163,0.015,0.822
895000,0.146,0.014,0.840
895500,0.145,0.027,0.828
896000,0.160,0.018,0.822
896500,0.118,0.058,0.824
897000,0.138,0.054,0.808
897500,0.181,0.015,0.804
898000,0.181,0.004,0.815
898500,0.233,0.016,0.751
899000,0.165,0.013,0.822
899500,0.211,0.014,0.775
900000,0.186,0.001,0.813
900500,0.177,0.021,0.802
901000,0.172,0.027,0.801
901500,0.182,0.023,0.795
902000,0.157,0.012,0.831
902500,0.211,0.013,0.776
903000,0.149,0.008,0.843
903500,0.225,0.014,0.761
904000,0.194,0.026,0.780
904500,0.135,0.016,0.849
905000,0.156,0.015,0.829
905500,0.155,0.040,0.805
906000,0.131,0.033,0.836
906500,0.186,0.033,0.781
907000,0.132,0.051,0.817
907500,0.113,0.040,0.847
908000,0.112,0.064,0.824
908500,0.097,0.039,0.864
909000,0.108,0.038,0.854
909500,0.114,0.046,0.840
910000,0.170,0.023,0.807
910500,0.166,0.014,0.820
911000,0.194,0.014,0.792
911500,0.200,0.005,0.795
912000,0.203,0.004,0.793
912500,0.085,0.037,0.878
913000,0.161,0.026,0.813
913500,0.174,0.022,0.804
914000,0.201,0.003,0.796
914500,0.196,0.001,0.803
915000,0.219,0.003,0.778
915500,0.127,0.025,0.848
916000,0.147,0.026,0.827
916500,0.154,0.026,0.820
917000,0.175,0.035,0.790
917500,0.149,0.011,0.840
918000,0.192,0.007,0.801
918500,0.189,0.021,0.790
919000,0.120,0.038,0.842
919500,0.164,0.027,0.809
920000,0.119,0.042,0.839
920500,0.164,0.019,0.817
921000,0.137,0.018,0.845
921500,0.213,0.017,0.770
922000,0.235,0.015,0.750
922500,0.171,0.011,0.818
923000,0.099,0.044,0.857
923500,0.097,0.092,0.811
924000,0.137,0.024,0.839
924500,0.108,0.040,0.852
925000,0.108,0.036,0.856
925500,0.185,0.026,0.789
926000,0.150,0.033,0.817
926500,0.064,0.067,0.869
927000,0.099,0.057,0.844
927500,0.126,0.039,0.835
928000,0.146,0.037,0.817
928500,0.105,0.052,0.843
929000,0.090,0.065,0.845
929500,0.104,0.045,0.851
930000,0.108,0.074,0.818
930500,0.080,0.092,0.828
931000,0.096,0.082,0.822
931500,0.128,0.040,0.832
