time,n_A+p,n_B,n_AB
932000,0.271,0.164,0.565
933000,0.291,0.164,0.545
934000,0.291,0.150,0.559
935000,0.292,0.176,0.532
936000,0.314,0.166,0.520
937000,0.276,0.149,0.575
938000,0.265,0.178,0.557
939000,0.292,0.190,0.518
940000,0.297,0.181,0.522
941000,0.299,0.141,0.560
942000,0.350,0.140,0.510
943000,0.346,0.116,0.538
944000,0.337,0.119,0.544
945000,0.335,0.138,0.527
946000,0.323,0.127,0.550
947000,0.305,0.133,0.562
948000,0.314,0.133,0.553
949000,0.313,0.140,0.547
950000,0.327,0.126,0.547
951000,0.319,0.117,0.564
952000,0.322,0.126,0.552
953000,0.331,0.141,0.528
954000,0.309,0.129,0.562
955000,0.318,0.141,0.541
956000,0.306,0.148,0.546
957000,0.313,0.158,0.529
958000,0.317,0.166,0.517
959000,0.301,0.169,0.530
960000,0.282,0.162,0.556
961000,0.265,0.159,0.576
962000,0.284,0.144,0.572
963000,0.269,0.157,0.574
964000,0.277,0.159,0.564
965000,0.259,0.161,0.580
966000,0.286,0.150,0.564
967000,0.275,0.167,0.558
968000,0.244,0.165,0.591
969000,0.262,0.164,0.574
970000,0.274,0.161,0.565
971000,0.269,0.163,0.568
972000,0.296,0.162,0.542
973000,0.311,0.158,0.531
974000,0.312,0.154,0.534
975000,0.314,0.145,0.541
976000,0.325,0.158,0.517
977000,0.309,0.146,0.545
978000,0.308,0.142,0.550
979000,0.309,0.141,0.550
980000,0.298,0.130,0.572
981000,0.329,0.149,0.522
982000,0.314,0.147,0.539
983000,0.321,0.157,0.522
984000,0.321,0.166,0.513
985000,0.288,0.163,0.549
986000,0.313,0.147,0.540
987000,0.291,0.138,0.571
988000,0.290,0.133,0.577
989000,0.282,0.148,0.570
990000,0.289,0.145,0.566
991000,0.296,0.170,0.534
992000,0.268,0.178,0.554
993000,0.269,0.177,0.554
994000,0.261,0.168,0.571
995000,0.256,0.176,0.568
996000,0.245,0.170,0.585
997000,0.244,0.180,0.576
998000,0.254,0.169,0.577
999000,0.254,0.160,0.586
1000000,0.255,0.176,0.569
