time,n_A+p,n_B,n_AB
932000,0.137,0.105,0.758
933000,0.124,0.103,0.773
934000,0.133,0.092,0.775
935000,0.119,0.105,0.776
936000,0.126,0.110,0.764
937000,0.132,0.090,0.778
938000,0.141,0.104,0.755
939000,0.146,0.086,0.768
940000,0.135,0.096,0.769
941000,0.136,0.098,0.766
942000,0.142,0.092,0.766
943000,0.128,0.091,0.781
944000,0.127,0.112,0.761
945000,0.138,0.112,0.750
946000,0.155,0.096,0.749
947000,0.150,0.085,0.765
948000,0.160,0.092,0.748
949000,0.136,0.092,0.772
950000,0.149,0.103,0.748
951000,0.139,0.086,0.775
952000,0.134,0.084,0.782
953000,0.147,0.075,0.778
954000,0.152,0.085,0.763
955000,0.144,0.075,0.781
956000,0.113,0.083,0.804
957000,0.125,0.075,0.800
958000,0.139,0.087,0.774
959000,0.135,0.084,0.781
960000,0.130,0.088,0.782
961000,0.132,0.092,0.776
962000,0.143,0.100,0.757
963000,0.130,0.096,0.774
964000,0.124,0.089,0.787
965000,0.128,0.085,0.787
966000,0.149,0.096,0.755
967000,0.148,0.082,0.770
968000,0.145,0.081,0.774
969000,0.162,0.084,0.754
970000,0.148,0.084,0.768
971000,0.146,0.084,0.770
972000,0.155,0.083,0.762
973000,0.133,0.082,0.785
974000,0.143,0.083,0.774
975000,0.143,0.078,0.779
976000,0.150,0.083,0.767
977000,0.154,0.086,0.760
978000,0.149,0.076,0.775
979000,0.158,0.082,0.760
980000,0.157,0.082,0.761
981000,0.162,0.077,0.761
982000,0.148,0.099,0.753
983000,0.145,0.095,0.760
984000,0.141,0.077,0.782
985000,0.153,0.078,0.769
986000,0.155,0.077,0.768
987000,0.139,0.079,0.782
988000,0.123,0.083,0.794
989000,0.118,0.089,0.793
990000,0.127,0.090,0.783
991000,0.125,0.100,0.775
992000,0.127,0.084,0.789
993000,0.115,0.088,0.797
994000,0.135,0.083,0.782
995000,0.134,0.101,0.765
996000,0.140,0.101,0.759
997000,0.129,0.086,0.785
998000,0.147,0.084,0.769
999000,0.139,0.096,0.765
1000000,0.140,0.104,0.756
